datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9113632,243,1,17,99.83.73.29.18.47.56.95,8,99.83.73.29.18.47.56,7,waxman,5,4,95.4467087973647,593.381351367013
2011-08-28 11:00:00,0,74.0,1.9624601333333334,182,22,3,99.83.73.29.17.44.49,7,99.83.73.29.17.44,6,waxman,5,4,95.4467087973647,593.381351367013
2011-08-28 11:00:00,0,40.0,1.2494229499999998,727,23,23,99.83.73.29.18.47.52,7,99.83.73.29.18.47,6,waxman,5,4,95.4467087973647,593.381351367013
2011-08-28 11:00:00,0,74.0,1.2494229499999998,194,23,19,99.22.5.0.2.31.54,7,99.22.5.0.2.31,6,waxman,5,4,95.4467087973647,593.381351367013
2011-08-28 11:00:00,0,21.2,2.0209221,249,4,20,99.83.73.29.18.94.55,7,99.83.73.29.18.94,6,waxman,5,4,95.4467087973647,593.381351367013
2011-08-28 11:00:00,0,74.0,3.3846573361424026,285,17,23,99.83.73.29.18.47.56,7,99.83.73.29.18.47,6,waxman,5,4,95.4467087973647,593.381351367013
2011-08-28 11:00:00,0,74.0,1.2530949655172412,263,12,10,99.83.73.29.18.7.75,7,99.83.73.29.18.7,6,waxman,5,4,95.4467087973647,593.381351367013
2011-08-28 11:00:00,0,40.0,2.0902843061224488,90,18,10,99.83.73.29.18.7.77,7,99.83.73.29.18.7,6,waxman,5,4,95.4467087973647,593.381351367013
2011-08-28 11:00:00,0,40.0,2.0902843061224488,215,18,8,99.83.73.29.18.79.82,7,99.83.73.29.18.79,6,waxman,5,4,95.4467087973647,593.381351367013
2011-08-28 11:00:00,0,74.0,2.013300181034483,169,2,13,99.22.5.0.4.69.70,7,99.22.5.0.4.69,6,waxman,5,4,95.4467087973647,593.381351367013
2011-08-28 11:00:00,0,40.0,1.7527881833333336,26,21,16,99.22.12.6.1.72.97,7,99.22.12.6.1.72,6,waxman,5,4,95.4467087973647,593.381351367013
2011-08-28 11:00:00,0,21.2,1.978528973333333,15,11,21,99.22.12.6.26.67.96,7,99.22.12.6.26.67,6,waxman,5,4,95.4467087973647,593.381351367013
2011-08-28 11:00:00,0,40.0,5.409526873547762,492,10,9,99.83.73.29.18.7,6,99.83.73.29.18,5,waxman,5,4,95.4467087973647,593.381351367013
2011-08-28 11:00:00,0,74.0,1.6152110666666668,335,6,18,99.22.5.0.3.15,6,99.22.5.0.3,5,waxman,5,4,95.4467087973647,593.381351367013
2011-08-28 11:00:00,0,74.0,2.066945898305085,189,10,5,99.22.5.0.10.23,6,99.22.5.0.10,5,waxman,5,4,95.4467087973647,593.381351367013
2011-08-28 11:00:00,0,21.2,1.9113632,168,1,9,99.83.73.29.17.27,6,99.83.73.29.17,5,waxman,5,4,95.4467087973647,593.381351367013
2011-08-28 11:00:00,0,74.0,2.0209221,475,4,9,99.83.73.29.17.30,6,99.83.73.29.17,5,waxman,5,4,95.4467087973647,593.381351367013
