datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.7527881833333336,26,21,16,99.22.12.6.26.34.72.97,8,99.22.12.6.26.34.72,7,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,1.6152110666666668,202,6,21,99.83.91.13.10.21.24,7,99.83.91.13.10.21,6,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,1.2494229499999998,152,3,21,99.83.91.13.10.21.36,7,99.83.91.13.10.21,6,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,1.2494229499999998,246,23,12,99.22.12.6.26.34.46,7,99.22.12.6.26.34,6,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,1.9624601333333334,254,22,21,99.83.91.13.10.21.49,7,99.83.91.13.10.21,6,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,74.0,1.4746132500000002,259,17,12,99.22.12.6.26.34.50,7,99.22.12.6.26.34,6,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,2.0209221,249,4,20,99.83.91.13.18.94.55,7,99.83.91.13.18.94,6,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,74.0,1.978528973333333,766,11,21,99.83.91.13.10.21.62,7,99.83.91.13.10.21,6,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,3.3678805579064566,35,16,12,99.22.12.6.26.34.72,7,99.22.12.6.26.34,6,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,74.0,1.2530949655172412,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,2.0902843061224488,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,2.0902843061224488,215,18,8,99.83.91.13.47.79.82,7,99.83.91.13.47.79,6,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,1.9113632,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,5.409526873547762,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,1.2494229499999998,387,3,22,99.22.12.6.26.11,6,99.22.12.6.26,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,74.0,1.6152110666666668,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,1.9624601333333334,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,8.551028188583233,116,21,5,99.83.91.13.10.21,6,99.83.91.13.10,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,74.0,2.066945898305085,189,10,5,99.83.91.13.10.23,6,99.83.91.13.10,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,1.9113632,406,1,18,99.83.91.13.3.27,6,99.83.91.13.3,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,74.0,2.066945898305085,414,10,8,99.83.57.29.64.38,6,99.83.57.29.64,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,74.0,1.6457801355932207,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,2.013300181034483,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,1.2494229499999998,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,74.0,1.2494229499999998,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,74.0,3.3846573361424026,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,1.9287447931034485,146,19,1,99.83.57.29.43.59,6,99.83.57.29.43,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,2.013300181034483,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,1.6152110666666668,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,1.7527881833333336,15,21,11,99.22.12.61.96.67,6,99.22.12.61.96,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,2.013300181034483,478,2,7,99.22.12.6.4.68,6,99.22.12.6.4,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,1.3793571724137932,295,8,1,99.83.57.29.43.74,6,99.83.57.29.43,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,1.2494229499999998,613,23,8,99.83.57.29.64.76,6,99.83.57.29.64,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,2.0902843061224488,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,3.4682456285440013,188,8,23,99.83.91.13.47.79,6,99.83.91.13.47,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,1.82810565,111,15,22,99.22.12.6.26.84,6,99.22.12.6.26,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,74.0,1.4746132500000002,57,17,9,99.83.91.13.18.90,6,99.83.91.13.18,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,3.396579058542885,536,20,9,99.83.91.13.18.94,6,99.83.91.13.18,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,7.342704810542908,354,12,22,99.22.12.6.26.34,6,99.22.12.6.26,5,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,6.027992428396553,724,10,18,99.22.12.6.1,5,99.22.12.6,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,7.698787122119015,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,4.077367126633382,488,7,18,99.22.12.6.4,5,99.22.12.6,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,1.6457801355932207,314,14,18,99.22.12.6.8,5,99.22.12.6,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,74.0,1.9624601333333334,819,22,1,99.22.12.14.9,5,99.22.12.14,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,11.858047361058624,720,5,13,99.83.91.13.10,5,99.83.91.13,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,1.4746132500000002,502,17,18,99.22.12.6.16,5,99.22.12.6,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,2.013300181034483,228,9,18,99.83.57.29.17,5,99.83.57.29,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,74.0,12.250062371061324,237,9,13,99.83.91.13.18,5,99.83.91.13,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,12.350785719534557,32,22,18,99.22.12.6.26,5,99.22.12.6,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,3.1780108208420472,256,19,19,99.22.5.2.31,5,99.22.5.2,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,1.2530949655172412,497,12,10,99.22.12.41.33,5,99.22.12.41,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,74.0,1.2494229499999998,239,23,19,99.22.12.20.37,5,99.22.12.20,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,74.0,1.7527881833333336,31,21,19,99.22.5.2.39,5,99.22.5.2,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,1.6152110666666668,82,6,19,99.22.5.0.40,5,99.22.5.0,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,1.6457801355932207,408,14,5,99.83.57.92.45,5,99.83.57.92,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,9.345010560248328,139,23,13,99.83.91.13.47,5,99.83.91.13,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,40.0,3.7038749646585503,360,18,19,99.22.12.20.48,5,99.22.12.20,4,waxman,1,4,95.4467087973647,578.5461452032987
2011-08-28 11:00:00,0,21.2,1.9624601333333334,189,22,10,99.22.12.41.53,5,99.22.12.41,4,waxman,1,4,95.4467087973647,578.5461452032987
