datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.3793571724137932,82,8,17,19.15.13.5.4.16.40.92,8,19.15.13.16.40,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,74.0,1.2530949655172412,71,12,23,19.15.13.5.30.18.29,7,19.15.13.5.30.18,6,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,40.0,1.2530949655172412,60,12,19,19.15.27.46.26.10.73,7,19.15.27.46.26.10,6,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,21.2,1.82810565,291,15,23,19.15.13.5.30.18.90,7,19.15.13.5.30.18,6,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,40.0,1.4746132500000002,72,17,16,19.3.11.12.8.22.94,7,19.3.11.12.8.22,6,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,21.2,1.4746132500000002,238,17,9,19.15.13.7.69.85.99,7,19.15.27.65.85,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,74.0,3.181699764824791,612,19,10,19.15.27.46.26.10,6,19.15.27.46.26,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,40.0,4.327027258808565,389,23,15,19.15.13.5.30.18,6,19.15.13.5.30,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,74.0,3.0895916799129046,316,16,10,19.3.11.12.8.22,6,19.3.11.12.8,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,40.0,1.3793571724137932,611,20,17,19.15.27.46.76.31,6,19.15.27.46.76,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,21.2,1.2494229499999998,235,23,15,19.15.13.5.30.33,6,19.15.13.5.30,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,74.0,1.6152110666666668,136,16,15,19.15.13.5.30.37,6,19.15.13.5.30,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,40.0,2.066945898305085,306,7,5,19.3.11.12.20.38,6,19.3.11.12.20,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,74.0,1.7527881833333336,113,21,17,19.15.13.16.40.50,6,19.15.13.16.40,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,40.0,2.066945898305085,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,21.2,1.6457801355932207,455,14,22,19.3.11.12.34.60,6,19.3.11.12.34,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,21.2,2.066945898305085,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,40.0,1.2530949655172412,257,5,15,19.15.13.5.6.66,6,19.15.13.5.6,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,21.2,2.0902843061224488,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,74.0,1.2494229499999998,133,23,13,19.48.46.27.15.71,6,19.15,2,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,74.0,1.2530949655172412,57,5,13,19.15.13.7.69.75,6,19.15.13.7.69,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,74.0,2.0209221,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,40.0,2.0902843061224488,218,18,8,19.3.11.23.53.86,6,19.3.11.23.53,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,21.2,1.6457801355932207,317,14,10,19.3.11.12.8.88,6,19.3.11.12.8,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,74.0,2.066945898305085,158,7,19,19.15.13.16.36.89,6,19.15.13.16.36,5,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,40.0,3.0806009754248076,983,15,2,19.15.13.5.6,5,19.15.13.5,4,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,40.0,6.7976305895435765,421,10,10,19.3.11.12.8,5,19.3.11.12,4,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,40.0,1.7527881833333336,261,21,10,19.3.11.12.17,5,19.3.11.12,4,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,40.0,2.066945898305085,529,10,19,19.15.13.25.21,5,19.15.13.25,4,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,21.2,5.245435451350398,175,10,7,19.15.27.46.26,5,19.15.27.46,4,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,21.2,1.4746132500000002,470,17,10,19.3.11.12.28,5,19.3.11.12,4,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,74.0,9.007426007970691,277,15,2,19.15.13.5.30,5,19.15.13.5,4,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,40.0,3.603756085571532,415,22,10,19.3.11.12.34,5,19.3.11.12,4,waxman,5,4,84.45516764505976,490.4292678682462
2011-08-28 11:00:00,0,21.2,1.9624601333333334,238,22,13,19.1.4.39.35,5,19.1.4.39,4,waxman,5,4,84.45516764505976,490.4292678682462
