datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.0902843061224488,325,18,15,77.24.4.7.15.38.76,7,77.24.4.7.15.38,6,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,1.6457801355932207,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,3.9162799503202246,166,15,4,77.24.4.7.15.38,6,77.24.4.7.15,5,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,1.9624601333333334,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,3.7123583210594444,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,1.978528973333333,260,11,2,77.24.16.25.70.72,6,77.24.16.25.70,5,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,2.066945898305085,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,1.9287447931034485,193,19,18,77.24.4.5.68.79,6,77.24.4.5.68,5,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,1.3793571724137932,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,1.6457801355932207,276,14,1,77.17.14.9.69.82,6,77.17.14.9.69,5,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,1.2494229499999998,300,3,2,77.17.14.9.52.85,6,77.17.14.9.52,5,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,2.013300181034483,276,2,9,77.24.4.2.58.86,6,77.24.4.2.58,5,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,2.0902843061224488,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,1.2494229499999998,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,1.9624601333333334,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,1.3793571724137932,221,20,18,77.24.16.25.0,5,77.24.16.25,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,1.6152110666666668,253,6,12,77.24.4.2.12,5,77.24.4.2,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,5.927938363168572,342,4,12,77.24.4.7.15,5,77.24.4.7,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,1.3793571724137932,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,3.131919186771637,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,2.0902843061224488,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,3.340121737052291,537,8,23,77.24.4.6.31,5,77.24.4.6,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,1.3793571724137932,140,20,3,77.24.4.8.32,5,77.24.4.8,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,3.9787870081318126,175,13,12,77.24.4.7.33,5,77.24.4.7,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,1.2494229499999998,634,3,1,77.17.14.9.34,5,77.17.14.9,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,1.9624601333333334,422,22,13,77.24.4.10.37,5,77.24.4.10,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,1.3793571724137932,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,4.103194947624214,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,4.042821341228562,447,11,12,77.24.4.7.43,5,77.24.4.7,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,1.978528973333333,377,11,18,77.24.16.25.44,5,77.24.16.25,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,2.013300181034483,338,9,11,77.24.4.5.45,5,77.24.4.5,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,1.9287447931034485,202,19,12,77.24.4.7.48,5,77.24.4.7,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,6.957637131140063,171,2,1,77.17.14.9.52,5,77.17.14.9,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,1.3793571724137932,286,8,3,77.17.14.22.53,5,77.17.14.22,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,1.6152110666666668,156,6,11,77.24.50.47.57,5,77.24.50.47,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,4.024938037912255,59,9,12,77.24.4.2.58,5,77.24.4.2,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,1.2530949655172412,258,12,1,77.17.14.9.63,5,77.17.14.9,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,1.3793571724137932,180,8,3,77.17.14.22.67,5,77.17.14.22,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,4.017962266299657,167,18,11,77.24.4.5.68,5,77.24.4.5,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,3.556032519192934,495,1,1,77.17.14.9.69,5,77.17.14.9,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,3.990316820264775,475,2,18,77.24.16.25.70,5,77.24.16.25,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,2.0209221,458,4,23,77.24.26.66.74,5,77.24.26.66,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,1.6152110666666668,43,16,3,77.17.36.62.84,5,77.17.36.62,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,1.7527881833333336,154,21,3,77.24.16.81.87,5,77.24.16.81,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,1.2530949655172412,1039,12,3,77.17.60.83.90,5,77.17.60.83,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,2.8643994421522017,172,6,12,77.24.4.7.91,5,77.24.4.7,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,1.2494229499999998,31,23,12,77.24.26.71.93,5,77.24.26.71,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,1.978528973333333,266,11,11,77.24.4.5.94,5,77.24.4.5,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,1.2530949655172412,18,12,7,77.24.26.18.95,5,77.24.26.18,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,1.978528973333333,321,11,11,77.24.4.5.96,5,77.24.4.5,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,1.6152110666666668,687,16,20,77.24.35.55.97,5,77.24.35.55,4,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,2.0209221,133,4,13,77.24.4.1,4,77.24.4,3,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,6.889422198570474,356,12,13,77.24.4.2,4,77.24.4,3,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,11.951889899812148,347,11,13,77.24.4.5,4,77.24.4,3,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,4.5806426695037565,392,23,13,77.24.4.6,4,77.24.4,3,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,40.0,19.964516295116386,164,12,13,77.24.4.7,4,77.24.4,3,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,8.100547405140764,520,3,13,77.24.4.8,4,77.24.4,3,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,14.905226975350697,204,1,5,77.17.14.9,4,77.17.14,3,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,3.980967308009496,127,13,13,77.24.4.10,4,77.24.4,3,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,1.4746132500000002,378,17,10,77.24.16.11,4,77.24.16,3,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,1.3793571724137932,115,20,20,77.89.19.13,4,77.89.19,3,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,3.319938022226108,418,7,12,77.24.26.18,4,77.24.26,3,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,21.2,5.558855081877758,132,18,13,77.24.4.20,4,77.24.4,3,waxman,0,4,122.85373406634365,518.3203813874928
2011-08-28 11:00:00,0,74.0,1.82810565,604,15,22,77.17.36.21,4,77.17.36,3,waxman,0,4,122.85373406634365,518.3203813874928
