datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9287447931034485,260,19,20,86.2.1.4.16.8.23.38,8,86.2.0.13.6.8.23,7,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,21.2,2.0209221,107,4,20,86.2.1.4.16.8.23.43,8,86.2.0.13.6.8.23,7,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,74.0,1.2494229499999998,175,23,14,86.30.16.4.5.33.42.79,8,86.2.1.67.42,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,1.82810565,125,15,13,86.2.0.36.53.69.73.84,8,86.2.0.36.53.69.73,7,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,1.6152110666666668,626,6,19,86.30.16.4.5.12.78.87,8,86.30.16.4.5.12.78,7,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,1.4746132500000002,260,17,12,86.2.0.36.53.69.70.95,8,86.2.0.36.53.69.70,7,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,1.3793571724137932,335,8,1,86.2.0.9.18.52.64.93,8,86.2.0.9.18.52.64,7,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,74.0,1.7527881833333336,92,21,14,86.2.0.9.18.52.66.99,8,86.2.0.9.18.52.66,7,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,74.0,5.3239147548976655,295,20,20,86.2.0.13.6.8.23,7,86.30.16.8,4,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,2.0902843061224488,676,18,20,86.2.0.85.6.8.32,7,86.30.16.8,4,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,74.0,2.013300181034483,184,9,14,86.30.16.4.34.14.47,7,86.30.16.4.34.14,6,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,74.0,1.9624601333333334,265,22,17,86.2.0.9.18.52.55,7,86.2.0.9.18.52,6,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,21.2,1.3793571724137932,93,8,22,86.30.16.4.5.48.59,7,86.2.1.5.48,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,74.0,1.4746132500000002,237,17,20,86.2.0.85.6.8.68,7,86.30.16.8,4,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,3.848407020817292,314,13,19,86.2.0.36.53.69.73,7,86.2.0.36.53.69,6,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,21.2,3.5415291241487425,288,19,11,86.30.16.4.5.12.78,7,86.2.1.4.12,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,74.0,1.3793571724137932,42,20,5,86.2.0.85.6.82.94,7,86.2.0.85.6.82,6,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,74.0,2.7268681383508775,463,12,19,86.2.0.36.53.69.70,7,86.2.0.36.53.69,6,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,21.2,1.82810565,112,15,19,86.2.0.36.53.69.72,7,86.2.0.36.53.69,6,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,3.289773289828931,474,1,17,86.2.0.9.18.52.64,7,86.2.0.9.18.52,6,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,3.398421861779176,388,14,17,86.2.0.9.18.52.66,7,86.2.0.9.18.52,6,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,21.2,1.2530949655172412,665,12,7,86.30.16.4.34.76.92,7,86.30.16.4.34.76,6,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,21.2,2.013300181034483,475,2,16,86.2.0.9.15.39.44,7,86.2.0.9.15.39,6,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,74.0,1.2494229499999998,29,23,8,86.2.0.9.15.63.65,7,86.2.0.9.15.63,6,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,74.0,3.658693861781016,320,14,9,86.30.16.4.34.14,6,86.30.16.4.34,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,74.0,1.4746132500000002,402,17,15,86.2.0.3.17.25,6,86.2.0.3.17,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,21.2,1.6152110666666668,141,16,19,86.2.0.85.6.49,6,86.2.1.6,4,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,2.632410731610906,252,5,19,86.2.0.85.6.82,6,86.2.1.6,4,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,21.2,1.978528973333333,171,11,11,86.2.1.4.12.28,6,86.2.1.4.12,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,21.2,2.0209221,46,4,11,86.2.1.4.12.74,6,86.2.1.4.12,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,21.2,2.013300181034483,125,2,12,86.2.1.3.7.71,6,86.2.1.3.7,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,2.0209221,326,4,4,86.2.1.3.24.50,6,86.2.1.3.24,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,74.0,2.0902843061224488,231,18,7,86.2.1.6.85.91,6,86.2.1.6.85,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,2.066945898305085,176,7,19,86.2.1.5.40.61,6,86.2.1.5.40,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,2.0209221,84,13,19,86.2.1.5.40.80,6,86.2.1.5.40,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,21.2,1.2494229499999998,201,23,18,86.2.1.5.75.89,6,86.2.1.5.75,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,1.7527881833333336,152,21,18,86.2.1.5.75.96,6,86.2.1.5.75,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,10.322069729431703,346,19,17,86.2.0.36.53.69,6,86.2.0.36.53,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,1.978528973333333,327,11,21,86.2.0.11.35.97,6,86.2.0.11.35,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,74.0,1.2530949655172412,33,5,3,86.2.0.11.37.45,6,86.2.0.11.37,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,21.2,1.7527881833333336,30,21,3,86.2.0.11.37.90,6,86.2.0.11.37,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,74.0,1.9113632,286,1,10,86.2.0.11.60.54,6,86.2.0.11.60,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,21.2,10.1104586763288,257,17,10,86.2.0.9.18.52,6,86.2.0.9.18,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,3.3162414381842718,270,7,9,86.30.16.4.34.76,6,86.30.16.4.34,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,21.2,1.9624601333333334,622,22,9,86.30.16.4.34.83,6,86.30.16.4.34,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,21.2,1.2494229499999998,539,3,12,86.2.0.9.15.26,6,86.2.0.9.15,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,3.62150574978599,279,16,12,86.2.0.9.15.39,6,86.2.0.9.15,5,waxman,2,4,82.3917117507078,580.5404837267846
2011-08-28 11:00:00,0,40.0,2.6287566649623466,60,8,12,86.2.0.9.15.63,6,86.2.0.9.15,5,waxman,2,4,82.3917117507078,580.5404837267846
