datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,142,16,10,91.64.15.29.0.28.57,7,91.64.15.29.0.28,6,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,2.0209221,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,74.0,1.2494229499999998,475,23,14,91.64.20.40.45.54.73,7,91.64.20.40.45.54,6,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,74.0,2.0209221,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,1.7527881833333336,198,21,4,91.64.15.14.3.13,6,91.64.15.14.3,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,1.2494229499999998,469,23,18,91.64.20.5.2.25,6,91.64.20.5.2,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,1.6152110666666668,250,6,5,91.64.20.5.12.26,6,91.64.20.5.12,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,1.9113632,561,1,18,91.64.20.5.2.27,6,91.64.20.5.2,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,3.6816064913962965,508,10,23,91.64.15.29.0.28,6,91.64.15.29.0,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,2.066945898305085,314,10,4,91.64.15.6.1.31,6,91.64.15.6.1,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,74.0,2.066945898305085,284,10,23,91.64.15.29.0.35,6,91.64.15.29.0,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,2.066945898305085,146,10,3,91.76.74.21.9.38,6,91.76.74.21.9,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,74.0,1.82810565,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,74.0,1.978528973333333,34,11,4,91.64.15.6.1.43,6,91.64.15.6.1,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,1.6457801355932207,132,14,3,91.76.74.21.9.46,6,91.76.74.21.9,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,4.082013041416982,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,1.3793571724137932,133,20,3,91.76.74.21.9.52,6,91.76.74.21.9,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,1.3793571724137932,365,8,6,91.93.16.8.7.53,6,91.93.16.8.7,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,2.8948188687160794,83,14,17,91.64.20.40.45.54,6,91.64.20.40.45,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,1.3793571724137932,618,20,23,91.64.15.29.0.58,6,91.64.15.29.0,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,74.0,1.6152110666666668,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,1.82810565,113,15,21,91.64.20.40.44.62,6,91.64.20.40.44,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,2.0902843061224488,786,18,13,91.76.63.34.30.65,6,91.76.63.34.30,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,1.6457801355932207,252,14,11,91.76.74.21.37.67,6,91.76.74.21.37,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,4.0869051133229295,129,10,13,91.76.63.34.30.68,6,91.76.63.34.30,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,2.0209221,211,13,11,91.76.74.21.89.71,6,91.76.74.21.89,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,1.9287447931034485,284,19,3,91.76.74.21.9.77,6,91.76.74.21.9,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,1.82810565,141,15,18,91.64.20.5.2.78,6,91.64.20.5.2,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,74.0,1.9287447931034485,397,19,14,91.76.74.21.36.80,6,91.76.74.21.36,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,74.0,1.2530949655172412,494,5,7,91.64.15.14.23.81,6,91.64.15.14.23,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,2.0209221,432,13,17,91.76.63.34.33.83,6,91.76.63.34.33,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,1.9113632,214,1,14,91.76.63.34.66.84,6,91.76.63.34.66,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,2.066945898305085,53,10,19,91.64.15.29.47.86,6,91.64.15.29.47,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,74.0,1.7527881833333336,189,21,5,91.64.20.5.12.87,6,91.64.20.5.12,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,1.82810565,43,15,8,91.76.63.48.70.88,6,91.76.63.48.70,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,1.2494229499999998,234,23,13,91.76.63.48.24.90,6,91.76.63.48.24,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,1.9624601333333334,446,22,21,91.64.20.5.69.95,6,91.64.20.5.69,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,1.4746132500000002,570,17,11,91.76.74.21.37.96,6,91.76.74.21.37,5,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,8.349903254970922,890,23,11,91.64.15.29.0,5,91.64.15.29,4,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,6.064334684930164,450,4,15,91.64.15.6.1,5,91.64.15.6,4,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,7.07332831405691,259,18,19,91.64.20.5.2,5,91.64.20.5,4,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,74.0,3.772806397390194,736,4,4,91.64.15.14.3,5,91.64.15.14,4,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,74.0,2.9935363431297892,445,6,14,91.93.16.8.7,5,91.93.16.8,4,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,8.261915649299901,555,3,8,91.76.74.21.9,5,91.76.74.21,4,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,3.442454248425513,75,15,20,91.76.63.48.10,5,91.76.63.48,4,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,4.6184201822207696,178,5,19,91.64.20.5.12,5,91.64.20.5,4,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,2.013300181034483,401,9,4,91.76.74.18.17,5,91.76.74.18,4,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,1.3793571724137932,140,8,7,91.64.75.4.19,5,91.64.75.4,4,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,21.2,1.82810565,190,15,11,91.93.16.11.22,5,91.93.16.11,4,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,3.3196389260794343,209,7,4,91.64.15.14.23,5,91.64.15.14,4,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,74.0,3.269015933196057,447,13,20,91.76.63.48.24,5,91.76.63.48,4,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,40.0,8.189806941856219,184,13,22,91.76.63.34.30,5,91.76.63.34,4,waxman,0,4,120.69520778020046,622.2875445216879
2011-08-28 11:00:00,0,74.0,3.4929137135779955,280,17,22,91.76.63.34.33,5,91.76.63.34,4,waxman,0,4,120.69520778020046,622.2875445216879
