datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.4746132500000002,294,17,8,80.68.36.39.2.5.9,7,80.68.36.39.2.5,6,waxman,4,4,77.92222764120112,603.9515594591504
2011-08-28 11:00:00,0,74.0,2.066945898305085,323,10,10,80.68.36.33.21.27.40,7,80.68.36.33.21.27,6,waxman,4,4,77.92222764120112,603.9515594591504
2011-08-28 11:00:00,0,21.2,1.3793571724137932,362,20,5,80.68.18.56.35.24.43,7,80.68.18.56.35.24,6,waxman,4,4,77.92222764120112,603.9515594591504
2011-08-28 11:00:00,0,21.2,1.9287447931034485,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,4,4,77.92222764120112,603.9515594591504
2011-08-28 11:00:00,0,40.0,2.013300181034483,574,2,5,80.68.18.56.35.24.57,7,80.68.18.56.35.24,6,waxman,4,4,77.92222764120112,603.9515594591504
2011-08-28 11:00:00,0,74.0,2.013300181034483,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,4,4,77.92222764120112,603.9515594591504
2011-08-28 11:00:00,0,74.0,2.013300181034483,232,9,11,80.68.18.14.1.45.61,7,80.68.18.14.1.45,6,waxman,4,4,77.92222764120112,603.9515594591504
2011-08-28 11:00:00,0,21.2,1.82810565,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,4,4,77.92222764120112,603.9515594591504
2011-08-28 11:00:00,0,21.2,1.6152110666666668,220,6,14,80.68.36.33.84.10.69,7,80.68.36.33.84.10,6,waxman,4,4,77.92222764120112,603.9515594591504
2011-08-28 11:00:00,0,40.0,2.013300181034483,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,4,4,77.92222764120112,603.9515594591504
2011-08-28 11:00:00,0,21.2,1.9113632,125,1,5,80.68.18.56.35.24.74,7,80.68.18.56.35.24,6,waxman,4,4,77.92222764120112,603.9515594591504
2011-08-28 11:00:00,0,40.0,1.6152110666666668,351,6,21,80.68.18.14.6.0.81,7,80.68.18.14.6.0,6,waxman,4,4,77.92222764120112,603.9515594591504
2011-08-28 11:00:00,0,74.0,1.9287447931034485,324,19,20,80.68.18.14.1.79.86,7,80.68.18.14.1.79,6,waxman,4,4,77.92222764120112,603.9515594591504
2011-08-28 11:00:00,0,40.0,3.366638572359263,349,21,7,80.68.18.14.6.0,6,80.68.18.14.6,5,waxman,4,4,77.92222764120112,603.9515594591504
2011-08-28 11:00:00,0,74.0,1.978528973333333,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,4,4,77.92222764120112,603.9515594591504
