datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6152110666666668,43,16,3,77.17.14.2.9.49.62.84,8,77.17.14.2.9.49.62,7,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,74.0,1.6457801355932207,262,14,7,77.17.60.2.9.52.59.98,8,77.17.60.2.9.52.59,7,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,21.2,3.7123583210594444,334,7,2,77.17.60.2.9.52.59,7,77.17.60.2.9.52,6,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,2.8645758879294103,150,3,21,77.17.14.2.9.49.62,7,77.17.14.2.9.49,6,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,2.0902843061224488,325,18,15,77.89.19.13.15.38.76,7,77.89.19.13.15.38,6,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,1.9287447931034485,193,19,18,77.24.4.10.18.68.79,7,77.24.4.10.18.68,6,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,1.6457801355932207,276,14,1,77.17.60.2.9.69.82,7,77.17.60.2.9.69,6,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,1.2494229499999998,300,3,2,77.17.60.2.9.52.85,7,77.17.60.2.9.52,6,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,74.0,1.2494229499999998,634,3,1,77.17.60.2.9.34,6,77.17.60.2.9,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,21.2,3.9162799503202246,166,15,4,77.89.19.13.15.38,6,77.89.19.13.15,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,74.0,2.013300181034483,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,21.2,1.9624601333333334,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,6.957637131140063,171,2,1,77.17.60.2.9.52,6,77.17.60.2.9,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,74.0,1.2530949655172412,258,12,1,77.17.60.2.9.63,6,77.17.60.2.9,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,1.2494229499999998,222,23,13,77.24.4.7.33.66,6,77.24.4.7.33,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,4.017962266299657,350,18,7,77.24.4.10.18.68,6,77.24.4.10.18,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,3.556032519192934,495,1,1,77.17.60.2.9.69,6,77.17.60.2.9,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,1.978528973333333,260,11,2,77.24.4.1.70.72,6,77.24.4.1.70,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,21.2,2.0209221,60,4,20,77.24.4.8.32.74,6,77.24.4.8.32,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,2.066945898305085,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,1.3793571724137932,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,2.013300181034483,276,2,9,77.17.60.2.58.86,6,77.17.60.2.58,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,74.0,1.7527881833333336,286,21,6,77.24.4.7.91.87,6,77.24.4.7.91,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,2.0902843061224488,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,74.0,1.2494229499999998,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,74.0,1.2494229499999998,467,23,8,77.24.4.20.39.93,6,77.24.4.20.39,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,21.2,1.978528973333333,266,11,11,77.24.4.1.5.94,6,77.24.4.1.5,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,21.2,1.2530949655172412,18,12,7,77.24.4.10.18.95,6,77.24.4.10.18,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,74.0,1.978528973333333,321,11,11,77.24.4.1.5.96,6,77.24.4.1.5,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,1.9624601333333334,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,21.2,4.615535122698748,169,21,1,77.17.14.2.9.49,6,77.17.60.2.9,5,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,74.0,1.3793571724137932,846,20,12,77.17.60.2.0,5,77.17.60.2,4,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,7.943737351271689,423,11,4,77.24.4.1.5,5,77.24.4.1,4,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,74.0,1.4746132500000002,248,17,12,77.17.60.2.11,5,77.17.60.2,4,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,1.6152110666666668,498,6,23,77.24.4.6.12,5,77.24.4.6,4,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,40.0,5.927938363168572,170,4,20,77.89.19.13.15,5,77.89.19.13,4,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,21.2,7.329504348630913,110,7,13,77.24.4.10.18,5,77.24.4.10,4,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,74.0,1.82810565,433,15,13,77.24.4.10.21,5,77.24.4.10,4,waxman,4,4,123.60294683996331,569.454680641117
2011-08-28 11:00:00,0,74.0,1.3793571724137932,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,4,4,123.60294683996331,569.454680641117
