datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9287447931034485,681,19,11,53.26.11.4.5.29.49.52,8,53.26.11.4.5.29.49,7,waxman,5,4,104.28761913065067,581.8083009283563
2011-08-28 11:00:00,0,40.0,3.905961081458747,118,11,20,53.26.11.4.5.29.49,7,53.26.11.4.5.29,6,waxman,5,4,104.28761913065067,581.8083009283563
2011-08-28 11:00:00,0,21.2,2.013300181034483,42,2,7,53.26.11.4.5.31.57,7,53.26.11.4.5.31,6,waxman,5,4,104.28761913065067,581.8083009283563
2011-08-28 11:00:00,0,40.0,2.0209221,227,4,12,53.26.11.4.6.36.65,7,53.26.11.4.6.36,6,waxman,5,4,104.28761913065067,581.8083009283563
2011-08-28 11:00:00,0,40.0,1.6457801355932207,879,14,7,53.26.11.4.5.31.69,7,53.26.11.4.5.31,6,waxman,5,4,104.28761913065067,581.8083009283563
2011-08-28 11:00:00,0,21.2,1.2530949655172412,84,12,20,53.26.11.4.5.29.73,7,53.26.11.4.5.29,6,waxman,5,4,104.28761913065067,581.8083009283563
2011-08-28 11:00:00,0,21.2,1.6152110666666668,229,6,17,53.26.11.4.8.9.80,7,53.26.11.4.8.9,6,waxman,5,4,104.28761913065067,581.8083009283563
2011-08-28 11:00:00,0,21.2,1.6152110666666668,449,6,7,53.26.11.4.5.31.81,7,53.26.11.4.5.31,6,waxman,5,4,104.28761913065067,581.8083009283563
2011-08-28 11:00:00,0,74.0,1.7527881833333336,289,21,5,53.26.11.4.39.76.83,7,53.26.11.4.39.76,6,waxman,5,4,104.28761913065067,581.8083009283563
2011-08-28 11:00:00,0,74.0,1.82810565,209,15,7,53.51.14.3.5.44.89,7,53.51.14.3.5.44,6,waxman,5,4,104.28761913065067,581.8083009283563
2011-08-28 11:00:00,0,74.0,2.0209221,180,13,20,53.26.13.30.60.63.84,7,53.26.13.30.60.63,6,waxman,5,4,104.28761913065067,581.8083009283563
