datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2530949655172412,249,5,1,80.68.18.16.14.1.24.74.88,9,80.68.18.14.76.35.24.74,8,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,21.2,1.9624601333333334,10,22,20,80.68.18.16.8.7.11.19.83,9,80.68.18.16.8.7.11.19,8,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,74.0,2.013300181034483,122,2,20,80.68.18.16.8.7.11.19.60,9,80.68.18.16.8.7.11.19,8,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,40.0,2.013300181034483,333,2,20,80.68.18.16.8.7.11.19.71,9,80.68.18.16.8.7.11.19,8,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,74.0,1.2530949655172412,13,5,15,80.68.18.16.14.6.2.59,8,80.77.45.1.2,5,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,21.2,1.3793571724137932,69,8,9,80.68.18.14.91.21.13.67,8,80.68.18.14.91.21.13,7,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,21.2,3.1638771912642607,125,1,5,80.68.18.14.76.35.24.74,8,80.77.45.1.24,5,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,21.2,1.2494229499999998,240,23,7,80.68.18.16.8.17.72.90,8,80.68.18.14.72,5,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,74.0,1.2530949655172412,219,5,23,80.68.18.16.8.36.51.99,8,80.68.18.16.8.36.51,7,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,21.2,7.366015671573599,730,20,12,80.68.18.16.8.7.11.19,8,80.68.18.16.8.7.11,7,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,21.2,1.2530949655172412,169,12,12,80.68.18.16.8.7.11.26,8,80.68.18.16.8.7.11,7,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,40.0,2.0209221,299,4,9,80.68.18.14.91.21.13.38,8,80.68.18.14.91.21.13,7,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,21.2,1.9113632,217,1,9,80.68.18.14.91.21.13.47,8,80.68.18.14.91.21.13,7,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,21.2,1.3793571724137932,456,20,9,80.68.18.14.91.21.13.54,8,80.68.18.14.91.21.13,7,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,40.0,2.066945898305085,461,7,20,80.68.18.14.91.21.12.41,8,80.68.18.14.91.21.12,7,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,74.0,1.2494229499999998,169,23,20,80.68.18.14.91.21.33.55,8,80.68.18.14.91.21.33,7,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,74.0,1.6152110666666668,387,16,20,80.68.18.14.91.21.33.75,8,80.68.18.14.91.21.33,7,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,21.2,2.0902843061224488,76,18,12,80.68.18.14.91.21.73.85,8,80.68.18.14.91.21.73,7,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,40.0,2.0902843061224488,395,18,12,80.68.18.14.6.23.49.78,8,80.68.18.14.6.23.49,7,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,74.0,1.9287447931034485,255,19,18,80.68.18.14.76.35.56.97,8,80.68.18.14.76.35.56,7,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,21.2,2.066945898305085,360,7,5,80.68.18.16.17.34.63,7,80.68.18.16.17.34,6,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,21.2,2.5023397285421534,490,23,16,80.68.18.16.8.36.51,7,80.68.18.16.8.36,6,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,21.2,2.013300181034483,367,9,16,80.68.18.16.8.36.82,7,80.68.18.16.8.36,6,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,40.0,1.4746132500000002,294,17,8,80.77.45.1.2.5.9,7,80.77.45.1.2.5,6,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,40.0,2.066945898305085,128,7,20,80.77.45.1.30.46.65,7,80.77.45.1.30.46,6,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,21.2,1.9287447931034485,542,19,5,80.68.18.14.1.24.32,7,80.77.45.1.24,5,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,40.0,9.727122617029355,484,12,11,80.68.18.16.8.7.11,7,80.68.18.16.8.7,6,waxman,2,4,65.10032537453829,633.6691494751954
2011-08-28 11:00:00,0,40.0,2.0902843061224488,359,18,11,80.68.18.16.8.7.37,7,80.68.18.16.8.7,6,waxman,2,4,65.10032537453829,633.6691494751954
