datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.0209221,394,4,10,91.64.15.6.5.2.8.9.50.59,10,91.64.15.6.5.2.8.9.50,9,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,2.066945898305085,146,10,3,91.64.15.6.11.2.8.9.38,9,91.64.15.6.5.2.8.9,8,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,1.6457801355932207,132,14,3,91.64.15.6.11.2.8.9.46,9,91.64.15.6.5.2.8.9,8,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,1.9287447931034485,232,19,14,91.64.15.29.1.69.37.36.47,9,91.64.15.29.1.69.37.36,8,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,4.082013041416982,98,10,3,91.64.15.6.5.2.8.9.50,9,91.64.15.6.5.2.8.9,8,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,1.3793571724137932,133,20,3,91.64.15.6.11.2.8.9.52,9,91.64.15.6.5.2.8.9,8,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,74.0,1.2494229499999998,475,23,14,91.64.15.6.11.2.45.54.73,9,91.64.15.6.11.2.45.54,8,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,1.9287447931034485,284,19,3,91.64.15.6.11.2.8.9.77,9,91.64.15.6.5.2.8.9,8,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,1.3793571724137932,282,20,11,91.64.15.6.11.2.8.16.93,9,91.64.15.6.11.2.8.16,8,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,2.066945898305085,390,10,10,91.64.15.29.1.33.30.68.86,9,91.64.15.29.1.33.30.68,8,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,74.0,2.0209221,455,13,10,91.64.15.29.1.33.30.68.92,9,91.64.15.29.1.33.30.68,8,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,3.357088900108526,599,11,14,91.64.15.6.11.2.8.16,8,91.64.15.6.5.2.8,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,3.573242518132484,126,14,11,91.64.15.29.1.69.37.36,8,91.64.15.29.1.69.37,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,1.2530949655172412,231,12,14,91.64.15.14.3.2.8.49,8,91.64.15.6.5.2.8,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,2.8948188687160794,83,14,17,91.64.15.6.11.2.45.54,8,91.64.15.6.11.2.45,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,1.9624601333333334,176,22,7,91.64.15.6.5.2.4.75,8,91.64.15.6.11.2.4,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,1.9287447931034485,282,19,11,91.64.15.29.1.69.37.80,8,91.64.15.29.1.69.37,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,74.0,1.2530949655172412,281,5,8,91.64.15.29.0.18.19.81,8,91.64.15.6.11.24.19,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,1.9113632,162,1,15,91.64.15.6.11.2.78.84,8,91.64.15.14.3.2.78,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,1.82810565,286,15,7,91.64.15.6.11.2.4.85,8,91.64.15.6.11.2.4,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,2.013300181034483,398,9,14,91.64.15.14.3.2.8.94,8,91.64.15.6.5.2.8,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,12.341502279414538,366,3,14,91.64.15.6.5.2.8.9,8,91.64.15.6.5.2.8,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,2.013300181034483,557,9,11,91.64.15.29.1.69.37.39,8,91.64.15.29.1.69.37,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,1.82810565,196,15,11,91.64.15.29.1.69.37.62,8,91.64.15.29.1.69.37,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,1.6457801355932207,252,14,11,91.64.15.29.1.69.37.67,8,91.64.15.29.1.69.37,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,1.4746132500000002,570,17,11,91.64.15.29.1.69.37.96,8,91.64.15.29.1.69.37,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,1.7527881833333336,200,21,13,91.64.15.29.1.33.30.44,8,91.64.15.29.1.33.30,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,2.066945898305085,569,10,13,91.64.15.29.1.33.30.51,8,91.64.15.29.1.33.30,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,2.0902843061224488,786,18,13,91.64.15.29.1.33.30.65,8,91.64.15.29.1.33.30,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,6.1477885199021465,129,10,13,91.64.15.29.1.33.30.68,8,91.64.15.29.1.33.30,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,1.9287447931034485,258,19,22,91.64.15.29.1.33.34.82,8,91.64.15.29.1.33.34,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,2.0209221,383,4,22,91.64.15.29.1.33.34.63,8,91.64.15.29.1.33.34,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,1.978528973333333,319,11,8,91.64.15.29.1.10.21.89,8,91.64.15.29.1.10.21,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,2.0209221,105,13,5,91.64.15.29.0.18.56.71,8,91.64.15.29.0.18.56,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,1.82810565,113,15,10,91.64.15.55.18.0.28.41,8,91.64.15.55.18.0.28,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,1.6152110666666668,142,16,10,91.64.15.55.18.0.28.57,8,91.64.15.55.18.0.28,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,1.3793571724137932,318,8,10,91.64.15.55.18.0.28.70,8,91.64.15.55.18.0.28,7,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,5.855084280621474,778,7,18,91.64.15.6.11.2.4,7,91.64.15.6.5.2,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,2.6322235053282963,228,8,13,91.64.15.6.11.24.19,7,91.64.15.6.11.24,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,1.2494229499999998,469,23,18,91.64.15.14.3.2.25,7,91.64.15.6.5.2,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,1.9113632,561,1,18,91.64.15.14.3.2.27,7,91.64.15.6.5.2,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,4.366901368892687,271,17,18,91.64.15.6.11.2.45,7,91.64.15.6.5.2,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,1.3793571724137932,365,8,6,91.64.15.14.3.7.53,7,91.64.15.14.3.7,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,3.7385894407616016,141,15,18,91.64.15.14.3.2.78,7,91.64.15.6.5.2,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,20.380431194086277,406,14,18,91.64.15.6.5.2.8,7,91.64.15.6.5.2,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,1.6152110666666668,250,6,5,91.64.15.6.5.12.26,7,91.64.15.6.5.12,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,74.0,1.7527881833333336,189,21,5,91.64.15.6.5.12.87,7,91.64.15.6.5.12,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,1.2494229499999998,173,23,14,91.64.15.6.5.97.99,7,91.64.15.6.5.97,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,14.426044615334517,183,11,21,91.64.15.29.1.69.37,7,91.64.15.29.1.69,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,1.9624601333333334,446,22,21,91.64.15.29.1.69.95,7,91.64.15.29.1.69,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,14.055300655729663,172,13,17,91.64.15.29.1.33.30,7,91.64.15.29.1.33,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,2.0209221,432,13,17,91.64.15.29.1.33.83,7,91.64.15.29.1.33,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,74.0,5.906310563899654,280,22,17,91.64.15.29.1.33.34,7,91.64.15.29.1.33,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,3.3533425064688145,380,8,15,91.64.15.29.1.10.21,7,91.64.15.29.1.10,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,74.0,1.6152110666666668,638,16,15,91.64.15.29.1.10.61,7,91.64.15.29.1.10,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,2.066945898305085,151,7,15,91.64.15.29.1.22.23,7,91.64.15.29.1.22,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,74.0,3.273379862220226,221,5,4,91.64.15.29.0.18.56,7,91.64.15.55.18,5,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,74.0,1.3793571724137932,447,20,13,91.64.15.6.11.24.48,7,91.64.15.6.11.24,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,1.2494229499999998,234,23,13,91.64.15.6.11.24.90,7,91.64.15.6.11.24,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,6.8876091529513515,508,10,23,91.64.15.55.18.0.28,7,91.64.15.55.18.0,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,74.0,2.066945898305085,284,10,23,91.64.15.55.18.0.35,7,91.64.15.55.18.0,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,1.3793571724137932,618,20,23,91.64.15.55.18.0.58,7,91.64.15.55.18.0,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,74.0,1.6152110666666668,190,6,2,91.64.15.55.18.74.76,7,91.64.15.55.18.74,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,21.2,1.82810565,168,15,16,91.64.15.14.3.79.88,7,91.64.15.14.3.79,6,waxman,2,4,41.55548672504771,707.2186128798186
2011-08-28 11:00:00,0,40.0,2.9935363431297892,763,6,4,91.64.15.14.3.7,6,91.64.15.14.3,5,waxman,2,4,41.55548672504771,707.2186128798186
