datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2530949655172412,228,5,22,25.48.18.4.7.28.40.41,8,25.48.18.4.7.28.40,7,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,21.2,1.4746132500000002,196,17,14,25.48.18.4.3.10.16.44,8,25.48.61.10.16,5,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,21.2,1.9624601333333334,694,22,22,25.48.18.4.7.28.40.79,8,25.48.18.4.7.28.40,7,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,21.2,1.6457801355932207,271,14,23,25.48.18.20.11.8.30.85,8,25.48.18.20.11.8.30,7,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,40.0,1.82810565,310,15,4,25.48.18.20.11.21.59.98,8,25.48.18.20.11.21.59,7,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,40.0,1.9624601333333334,104,22,6,25.48.18.4.3.6.37.86,8,25.48.18.4.3.6.37,7,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,74.0,1.3793571724137932,563,20,4,25.48.18.20.11.8.22,7,25.48.18.20.11.8,6,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,74.0,2.892532286276273,351,23,4,25.48.18.20.11.8.30,7,25.48.18.20.11.8,6,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,74.0,1.7527881833333336,378,21,6,25.48.18.20.11.21.31,7,25.48.18.20.11.21,6,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,74.0,1.3793571724137932,365,20,23,25.48.18.4.3.10.39,7,25.48.61.10,4,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,21.2,5.167758258451921,412,22,2,25.48.18.4.7.28.40,7,25.48.18.4.7.28,6,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,74.0,1.2494229499999998,658,23,5,25.48.18.20.11.29.42,7,25.48.18.20.11.29,6,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,74.0,1.7527881833333336,184,21,7,25.48.18.4.5.0.49,7,25.48.18.4.5.0,6,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,74.0,1.3793571724137932,285,20,7,25.48.18.4.5.0.50,7,25.48.18.4.5.0,6,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,74.0,2.066945898305085,63,10,23,25.48.18.4.5.24.51,7,25.48.18.4.5.24,6,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,74.0,1.2494229499999998,89,23,7,25.48.18.4.5.0.57,7,25.48.18.4.5.0,6,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,21.2,3.8474883416268844,234,4,6,25.48.18.20.11.21.59,7,25.48.18.20.11.21,6,waxman,5,4,33.129245135031766,559.2974559714007
2011-08-28 11:00:00,0,74.0,1.2494229499999998,298,23,7,25.48.18.4.5.0.63,7,25.48.18.4.5.0,6,waxman,5,4,33.129245135031766,559.2974559714007
