datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6152110666666668,101,6,14,64.20.39.12.7.8.29,7,64.20.39.12.7.8,6,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,1.6152110666666668,212,16,14,64.20.39.12.7.8.32,7,64.20.39.12.7.8,6,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,1.7527881833333336,57,21,14,64.20.39.12.7.31.40,7,64.20.39.12.7.31,6,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,2.013300181034483,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,21.2,1.2530949655172412,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,4.874956924346416,116,14,6,64.20.39.12.7.8,6,64.20.39.12.7,5,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,40.0,3.3984775791722006,275,14,6,64.20.39.12.7.31,6,64.20.39.12.7,5,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,40.0,2.013300181034483,74,2,8,64.20.0.17.19.47,6,64.20.0.17.19,5,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,2.5047958560635273,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,21.2,2.066945898305085,411,7,16,64.20.34.72.28.71,6,64.20.34.72.28,5,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,4.025999676818135,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,21.2,1.2494229499999998,49,23,6,64.20.39.12.7.76,6,64.20.39.12.7,5,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,2.013300181034483,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,2.013300181034483,270,9,7,64.20.13.14.38.84,6,64.20.13.14.38,5,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,40.0,1.9624601333333334,395,22,18,64.20.0.68.78.90,6,64.20.0.68.78,5,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,21.2,1.978528973333333,478,11,17,64.20.13.35.44.94,6,64.20.13.35.44,5,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,1.2494229499999998,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,21.2,1.2494229499999998,60,23,12,64.20.39.54.4,5,64.20.39.54,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,11.131642309531836,315,6,12,64.20.39.12.7,5,64.20.39.12,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,4.1497762611750035,81,14,2,64.20.0.5.9,5,64.20.0.5,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,1.3793571724137932,383,8,22,64.20.0.6.11,5,64.20.0.6,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,2.0209221,68,13,5,64.59.56.88.16,5,64.59.56.88,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,40.0,1.9113632,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,21.2,3.392211657841042,71,8,7,64.20.0.17.19,5,64.20.0.17,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,5.936833759603978,278,1,2,64.20.0.5.21,5,64.20.0.5,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,40.0,2.066945898305085,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,21.2,3.675768031383723,53,16,4,64.20.34.72.28,5,64.20.34.72,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,40.0,1.978528973333333,514,11,17,64.20.10.15.30,5,64.20.10.15,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,1.6152110666666668,304,16,12,64.20.39.12.33,5,64.20.39.12,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,21.2,1.6152110666666668,416,6,12,64.20.0.24.36,5,64.20.0.24,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,40.0,4.079678998858014,94,7,21,64.20.13.14.38,5,64.20.13.14,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,21.2,4.026465942991857,373,9,7,64.20.0.17.42,5,64.20.0.17,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,21.2,3.4463338861075243,159,17,12,64.20.13.35.44,5,64.20.13.35,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,2.0209221,290,13,17,64.20.0.41.46,5,64.20.0.41,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,1.6152110666666668,305,16,12,64.20.39.12.50,5,64.20.39.12,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,40.0,2.066945898305085,164,7,2,64.20.49.58.51,5,64.20.49.58,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,1.9624601333333334,283,22,2,64.20.0.5.52,5,64.20.0.5,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,40.0,3.3163243600351002,572,7,17,64.20.10.15.57,5,64.20.10.15,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,40.0,1.9113632,329,1,12,64.20.0.24.61,5,64.20.0.24,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,2.0902843061224488,70,18,12,64.20.0.24.65,5,64.20.0.24,4,waxman,1,4,28.65575522493435,442.2949028137965
2011-08-28 11:00:00,0,74.0,1.2494229499999998,227,23,9,64.20.0.68.67,5,64.20.0.68,4,waxman,1,4,28.65575522493435,442.2949028137965
