datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.3793571724137932,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,1.2494229499999998,445,3,19,19.3.93.4.67.56,6,19.3.93.4.67,5,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,2.066945898305085,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,1.6457801355932207,455,14,22,19.3.0.42.34.60,6,19.3.0.42.34,5,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,2.066945898305085,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,1.2530949655172412,257,5,15,19.15.9.2.6.66,6,19.15.9.2.6,5,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,1.6457801355932207,175,14,10,19.15.27.45.57.68,6,19.15.27.45.57,5,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,2.0902843061224488,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,2.013300181034483,177,9,21,19.3.93.4.64.72,6,19.3.93.4.64,5,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,1.2530949655172412,60,12,19,19.15.9.2.10.73,6,19.15.9.2.10,5,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,1.2530949655172412,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,2.0209221,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,2.0209221,103,4,22,19.3.0.42.34.82,6,19.3.0.42.34,5,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,2.066945898305085,158,7,19,19.15.13.16.36.89,6,19.15.13.16.36,5,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,3.0806009754248076,66,15,17,19.15.9.2.6,5,19.15.9.2,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,2.066945898305085,441,10,12,19.15.9.7.8,5,19.15.9.7,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,3.181699764824791,105,19,17,19.15.9.2.10,5,19.15.9.2,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,1.2530949655172412,615,5,17,19.15.9.2.20,5,19.15.9.2,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,2.066945898305085,218,10,17,19.15.9.2.21,5,19.15.9.2,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,1.6152110666666668,72,16,17,19.48.81.94.22,5,19.48.81.94,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,3.4694127579107725,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,1.4746132500000002,535,17,6,19.15.13.24.28,5,19.15.13.24,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,5.62314757501449,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,1.9624601333333334,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,6.057359104803334,396,19,13,19.15.13.16.36,5,19.15.13.16,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,2.066945898305085,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,2.0209221,380,13,21,19.3.93.4.39,5,19.3.93.4,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,1.2530949655172412,211,5,19,19.15.13.25.41,5,19.15.13.25,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,5.9767024702531035,451,15,13,19.15.13.16.44,5,19.15.13.16,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,2.066945898305085,107,7,21,19.3.93.4.47,5,19.3.93.4,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,1.7527881833333336,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,1.2530949655172412,101,12,17,19.15.27.40.52,5,19.15.27.40,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,3.7120217119053702,184,10,5,19.15.27.45.57,5,19.15.27.45,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,2.0209221,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,3.848265906937195,114,15,19,19.15.13.25.61,5,19.15.13.25,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,3.765022308658622,375,21,21,19.3.93.4.64,5,19.3.93.4,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,3.1756401491814206,214,19,21,19.3.93.4.67,5,19.3.93.4,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,3.273970688085369,192,13,12,19.15.9.7.69,5,19.15.9.7,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,2.013300181034483,513,2,21,19.3.93.4.74,5,19.3.93.4,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,1.2494229499999998,418,3,21,19.15.13.43.77,5,19.15.13.43,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,1.6152110666666668,354,16,21,19.15.13.43.80,5,19.15.13.43,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,1.3793571724137932,73,20,12,19.15.18.29.84,5,19.15.18.29,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,2.013300181034483,248,9,17,19.15.27.65.85,5,19.15.27.65,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,2.0902843061224488,235,18,16,19.3.0.42.86,5,19.3.0.42,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,1.2494229499999998,319,23,13,19.15.13.16.87,5,19.15.13.16,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,1.6457801355932207,438,14,10,19.15.9.91.88,5,19.15.9.91,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,1.3793571724137932,82,8,17,19.15.27.40.92,5,19.15.27.40,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,1.2494229499999998,128,3,16,19.3.0.42.98,5,19.3.0.42,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,1.4746132500000002,370,17,10,19.15.9.91.99,5,19.15.9.91,4,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,11.049547093642605,458,17,3,19.15.9.2,4,19.15.9,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,14.769135809625304,46,21,13,19.3.93.4,4,19.3.93,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,2.013300181034483,396,2,7,19.15.13.5,4,19.15.13,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,6.583723784524301,120,12,3,19.15.9.7,4,19.15.9,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,2.066945898305085,303,10,9,19.3.11.12,4,19.3.11,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,3.446023751728367,651,20,5,19.3.0.14,4,19.3.0,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,20.704510487024933,228,13,7,19.15.13.16,4,19.15.13,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,3.714753416913827,42,21,9,19.3.11.17,4,19.3.11,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,3.0892215157334855,84,6,7,19.15.13.24,4,19.15.13,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,7.02379123075765,281,19,7,19.15.13.25,4,19.15.13,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,2.066945898305085,175,10,7,19.48.46.26,4,19.48.46,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,2.631946773503911,71,12,23,19.15.18.29,4,19.15.18,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,74.0,1.82810565,170,15,20,19.3.31.30,4,19.3.31,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,1.2530949655172412,117,5,9,19.3.11.32,4,19.3.11,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,1.2494229499999998,81,23,10,19.1.54.33,4,19.1.54,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,21.2,1.6152110666666668,168,16,5,19.3.0.37,4,19.3.0,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,5.858864804858075,471,17,13,19.15.27.40,4,19.15.27,3,waxman,1,4,67.85491000361566,465.91030203640656
2011-08-28 11:00:00,0,40.0,10.558138624775342,436,16,5,19.3.0.42,4,19.3.0,3,waxman,1,4,67.85491000361566,465.91030203640656
