datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2530949655172412,228,5,22,25.22.65.7.28.40.41,7,25.22.65.7.28.40,6,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,21.2,1.3793571724137932,66,8,21,25.22.15.21.23.78.93,7,25.22.15.21.23.78,6,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,74.0,1.978528973333333,463,11,12,25.22.15.2.14.33,6,25.22.15.2.14,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,21.2,1.6152110666666668,269,6,7,25.22.15.21.23.36,6,25.22.15.21.23,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,74.0,1.6152110666666668,1033,6,4,25.22.8.3.6.37,6,25.22.8.3.6,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,21.2,3.2150231224261585,412,22,2,25.22.65.7.28.40,6,25.22.65.7.28,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,21.2,1.4746132500000002,196,17,14,25.22.15.10.16.44,6,25.22.15.10.16,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,21.2,1.9287447931034485,68,19,20,25.19.13.11.9.46,6,25.19.13.11.9,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,40.0,1.2530949655172412,314,12,7,25.22.15.21.23.47,6,25.22.15.21.23,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,74.0,1.7527881833333336,184,21,7,25.22.8.5.0.49,6,25.22.8.5.0,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,74.0,1.3793571724137932,285,20,7,25.22.8.5.0.50,6,25.22.8.5.0,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,40.0,2.0902843061224488,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,74.0,2.0209221,597,4,7,25.22.15.21.23.56,6,25.22.15.21.23,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,74.0,1.2494229499999998,89,23,7,25.22.8.5.0.57,6,25.22.8.5.0,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,74.0,1.2530949655172412,284,5,6,25.22.15.2.62.66,6,25.22.15.2.62,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,40.0,2.0209221,108,13,7,25.22.15.21.23.67,6,25.22.15.21.23,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,21.2,1.2494229499999998,160,3,23,25.22.8.5.24.69,6,25.22.8.5.24,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,21.2,2.066945898305085,261,10,3,25.22.8.3.38.75,6,25.22.8.3.38,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,40.0,3.1316884509226046,49,21,7,25.22.15.21.23.78,6,25.22.15.21.23,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,21.2,2.0209221,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,1,4,70.6897165900811,528.8528623964252
2011-08-28 11:00:00,0,40.0,1.9624601333333334,517,22,4,25.22.8.3.6.83,6,25.22.8.3.6,5,waxman,1,4,70.6897165900811,528.8528623964252
