datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2494229499999998,257,23,13,64.20.34.0.5.9.41.46.81,9,64.20.34.0.5.9.41.46,8,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,40.0,1.82810565,717,15,17,64.20.34.0.5.9.41.97,8,64.20.34.0.5.9.41,7,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,3.269748919077464,290,13,17,64.20.34.0.5.9.41.46,8,64.20.34.0.5.9.41,7,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,1.978528973333333,335,11,3,64.20.34.0.5.9.25.30,8,64.20.34.0.5.9.25,7,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,21.2,1.9113632,121,1,3,64.20.34.0.5.9.25.61,8,64.20.34.0.5.9.25,7,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,21.2,1.2530949655172412,244,5,5,64.20.34.0.5.9.60.85,8,64.20.34.0.5.9.60,7,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,2.013300181034483,286,9,9,64.20.34.0.5.21.74.83,8,64.20.34.0.5.21.74,7,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,40.0,1.9624601333333334,395,22,18,64.20.34.0.5.21.78.90,8,64.20.34.0.5.21.78,7,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,1.7527881833333336,57,21,14,64.20.39.12.7.31.40,7,64.20.39.12.7.31,6,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,40.0,6.56730077968666,223,17,14,64.20.34.0.5.9.41,7,64.20.34.0.5.9,6,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,21.2,5.137027194488871,91,3,14,64.20.34.0.5.9.25,7,64.20.34.0.5.9,6,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,2.5047958560635273,246,5,14,64.20.34.0.5.9.60,7,64.20.34.0.5.9,6,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,4.025999676818135,63,9,1,64.20.34.0.5.21.74,7,64.20.34.0.5.21,6,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,4.050484023572095,248,18,1,64.20.34.0.5.21.78,7,64.20.34.0.5.21,6,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,21.2,2.0209221,449,4,23,64.20.10.5.0.34.72,7,64.20.34,3,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,2.013300181034483,64,9,9,64.20.34.0.17.42.82,7,64.20.34.0.17.42,6,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,40.0,2.066945898305085,184,10,20,64.20.53.8.3.26,6,64.20.53.8.3,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,40.0,3.3984775791722006,275,14,6,64.20.39.12.7.31,6,64.20.39.12.7,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,21.2,1.2494229499999998,49,23,6,64.20.39.12.7.76,6,64.20.39.12.7,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,21.2,1.9287447931034485,173,19,19,64.20.10.37.77.80,6,64.20.10.37.77,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,40.0,1.2494229499999998,140,23,21,64.20.39.12.14.93,6,64.20.39.12.14,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,2.066945898305085,326,10,19,64.20.10.37.77.98,6,64.20.10.37.77,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,15.831075424105038,81,14,2,64.20.34.0.5.9,6,64.20.34.0.5,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,9.985209497791871,278,1,2,64.20.34.0.5.21,6,64.20.34.0.5,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,40.0,1.6152110666666668,167,16,2,64.20.34.0.5.28,6,64.20.34.0.5,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,1.9624601333333334,283,22,2,64.20.34.0.5.52,6,64.20.34.0.5,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,1.2494229499999998,113,23,18,64.20.34.0.2.87,6,64.20.34.0.2,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,21.2,1.3793571724137932,385,8,2,64.20.34.0.5.11,6,64.20.34.0.5,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,2.013300181034483,198,9,22,64.20.34.0.6.86,6,64.20.34.0.6,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,1.7527881833333336,485,21,12,64.20.34.0.24.89,6,64.20.34.0.24,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,40.0,2.013300181034483,341,9,1,64.20.34.0.22.70,6,64.20.34.0.22,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,2.0902843061224488,70,18,12,64.20.34.0.24.65,6,64.20.34.0.24,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,1.6152110666666668,168,16,12,64.20.34.0.24.92,6,64.20.34.0.24,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,21.2,1.3793571724137932,71,8,7,64.20.34.0.17.19,6,64.20.34.0.17,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,21.2,4.026465942991857,373,9,7,64.20.34.0.17.42,6,64.20.34.0.17,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,21.2,1.2494229499999998,82,3,7,64.20.34.0.17.95,6,64.20.34.0.17,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,1.2494229499999998,227,23,9,64.20.34.0.68.67,6,64.20.34.0.68,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,21.2,2.0209221,705,13,16,64.20.53.8.32.48,6,64.20.53.8.32,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,1.2494229499999998,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,4,4,40.93170152121796,536.4335514484444
2011-08-28 11:00:00,0,74.0,1.6152110666666668,287,16,12,64.20.39.12.1,5,64.20.39.12,4,waxman,4,4,40.93170152121796,536.4335514484444
