datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.013300181034483,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,40.0,2.013300181034483,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,74.0,1.978528973333333,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,74.0,1.82810565,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,21.2,5.403695667884468,730,20,12,80.68.36.8.11.19,6,80.68.36.8.11,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,74.0,1.7527881833333336,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,40.0,2.0209221,299,4,9,80.68.36.8.13.38,6,80.68.36.8.13,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,40.0,2.013300181034483,126,9,3,80.68.18.14.29.42,6,80.68.18.14.29,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,21.2,1.3793571724137932,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,40.0,1.9287447931034485,442,19,5,80.68.18.16.31.48,6,80.68.18.16.31,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,21.2,1.2494229499999998,203,3,3,80.68.18.14.29.50,6,80.68.18.14.29,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,74.0,1.3793571724137932,150,20,12,80.68.18.93.26.54,6,80.68.18.93.26,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,74.0,1.2530949655172412,83,5,8,80.68.36.8.5.59,6,80.68.36.8.5,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,21.2,2.066945898305085,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,74.0,1.978528973333333,420,11,16,80.68.36.49.23.64,6,80.68.36.49.23,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,21.2,1.82810565,161,15,11,80.77.45.1.20.66,6,80.77.45.1.20,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,40.0,1.3793571724137932,501,8,8,80.68.36.8.5.67,6,80.68.36.8.5,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,21.2,1.6152110666666668,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,21.2,1.2530949655172412,257,12,15,80.68.36.39.2.70,6,80.68.36.39.2,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,40.0,1.6152110666666668,351,6,21,80.77.73.4.0.81,6,80.77.73.4.0,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,74.0,1.9624601333333334,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,74.0,1.9287447931034485,324,19,20,80.68.36.58.79.86,6,80.68.36.58.79,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,21.2,1.82810565,459,15,3,80.68.18.14.29.89,6,80.68.18.14.29,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,74.0,1.3793571724137932,260,8,19,80.68.18.56.97.96,6,80.68.18.56.97,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,40.0,2.0902843061224488,465,18,18,80.68.18.14.76.98,6,80.68.18.14.76,5,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,74.0,3.366638572359263,424,21,10,80.77.73.4.0,5,80.77.73.4,4,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,74.0,3.0797322660601285,246,15,15,80.68.36.39.2,5,80.68.36.39,4,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,21.2,4.010325395085905,615,8,16,80.68.36.8.5,5,80.68.36.8,4,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,74.0,2.066945898305085,326,7,18,80.68.18.14.6,5,80.68.18.14,4,waxman,0,4,116.59521334620698,586.4758064388657
2011-08-28 11:00:00,0,40.0,1.978528973333333,309,11,16,80.68.36.8.7,5,80.68.36.8,4,waxman,0,4,116.59521334620698,586.4758064388657
