datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,475,2,16,86.2.7.9.15.39.44,7,86.2.7.9.15.39,6,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,74.0,1.2530949655172412,33,5,3,86.2.7.9.11.37.45,7,86.2.7.9.11.37,6,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,74.0,1.9113632,286,1,10,86.2.7.9.11.60.54,7,86.2.7.9.11.60,6,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,74.0,1.2494229499999998,29,23,8,86.2.7.9.15.63.65,7,86.2.7.9.15.63,6,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,21.2,1.7527881833333336,30,21,3,86.2.7.9.11.37.90,7,86.2.7.9.11.37,6,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,40.0,1.7527881833333336,68,21,18,86.2.7.9.11.35,6,86.2.7.9.11,5,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,21.2,4.254943890920171,113,3,18,86.2.7.9.11.37,6,86.2.7.9.11,5,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,40.0,3.62150574978599,279,16,12,86.2.7.9.15.39,6,86.2.7.9.15,5,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,40.0,2.0209221,326,4,4,86.2.7.3.24.50,6,86.2.7.3.24,5,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,40.0,3.9777677006834207,323,10,18,86.2.7.9.11.60,6,86.2.7.9.11,5,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,40.0,2.6287566649623466,60,8,12,86.2.7.9.15.63,6,86.2.7.9.15,5,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,74.0,1.2494229499999998,175,23,14,86.95.70.33.42.79,6,86.95.70.33.42,5,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,40.0,1.6152110666666668,626,6,19,86.2.7.9.78.87,6,86.2.7.9.78,5,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,40.0,1.3793571724137932,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,40.0,2.066945898305085,176,7,19,86.2.4.5.40.61,6,86.2.4.5.40,5,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,40.0,2.0209221,84,13,19,86.2.4.5.40.80,6,86.2.4.5.40,5,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,21.2,1.2530949655172412,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,40.0,12.060435853957895,315,18,11,86.2.7.9.11,5,86.2.7.9,4,waxman,4,4,115.57077459419409,535.0063658518314
2011-08-28 11:00:00,0,74.0,1.6457801355932207,250,14,20,86.2.7.8.14,5,86.2.7.8,4,waxman,4,4,115.57077459419409,535.0063658518314
