datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9624601333333334,121,22,8,77.24.4.1.2.9.6.31.51,9,77.24.4.1.2.9.6.31,8,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,2.0902843061224488,325,18,15,77.24.4.1.5.13.15.38.76,9,77.24.4.1.5.13.15.38,8,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,1.6457801355932207,262,14,7,77.24.4.1.2.9.52.59.98,9,77.24.4.1.2.9.52.59,8,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,3.340121737052291,537,8,23,77.24.4.1.2.9.6.31,8,77.24.4.1.2.9.6,7,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,3.9162799503202246,166,15,4,77.24.4.1.5.13.15.38,8,77.24.4.1.5.13.15,7,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,2.0902843061224488,60,18,9,77.24.16.25.0.32.42.88,8,77.24.16.25.0.32.42,7,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,3.7123583210594444,334,7,2,77.24.4.1.2.9.52.59,8,77.24.4.1.2.9.52,7,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,1.2494229499999998,300,3,2,77.24.4.1.2.9.52.85,8,77.24.4.1.2.9.52,7,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,1.6457801355932207,276,14,1,77.24.4.1.2.9.69.82,8,77.24.4.1.2.9.69,7,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,4.5806426695037565,339,23,1,77.24.4.1.2.9.6,7,77.24.4.1.2.9,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,5.927938363168572,170,4,20,77.24.4.1.5.13.15,7,77.24.4.1.5.13,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,4.103194947624214,273,9,20,77.24.16.25.0.32.42,7,77.24.16.25.0.32,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,2.0209221,60,4,20,77.24.16.25.0.32.74,7,77.24.16.25.0.32,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,1.9287447931034485,193,19,18,77.24.4.10.18.68.79,7,77.24.4.10.18.68,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,1.2494229499999998,634,3,1,77.24.4.1.2.9.34,7,77.24.4.1.2.9,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,6.957637131140063,171,2,1,77.24.4.1.2.9.52,7,77.24.4.1.2.9,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,1.2530949655172412,258,12,1,77.24.4.1.2.9.63,7,77.24.4.1.2.9,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,3.556032519192934,495,1,1,77.24.4.1.2.9.69,7,77.24.4.1.2.9,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,1.3793571724137932,286,8,3,77.24.4.1.2.22.53,7,77.24.4.1.2.22,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,1.3793571724137932,180,8,3,77.24.4.1.2.22.67,7,77.24.4.1.2.22,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,1.3793571724137932,738,20,20,77.24.4.1.5.13.28,7,77.24.4.1.5.13,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,1.6152110666666668,43,16,3,77.24.4.1.49.62.84,7,77.24.4.1.49.62,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,2.066945898305085,418,10,11,77.24.4.1.7.43.75,7,77.24.4.1.7.43,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,1.2494229499999998,222,23,13,77.24.4.1.7.33.66,7,77.24.4.1.7.33,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,1.9624601333333334,803,22,13,77.24.4.1.7.33.99,7,77.24.4.1.7.33,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,1.7527881833333336,286,21,6,77.24.4.1.7.91.87,7,77.24.4.1.7.91,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,1.2494229499999998,290,23,6,77.24.4.1.7.91.92,7,77.24.4.1.7.91,6,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,1.2530949655172412,418,12,7,77.24.4.10.18.26,6,77.24.4.10.18,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,7.485858789999114,98,20,20,77.24.16.25.0.32,6,77.24.16.25.0,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,1.2494229499999998,117,23,20,77.24.16.25.0.54,6,77.24.16.25.0,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,4.017962266299657,350,18,7,77.24.4.10.18.68,6,77.24.4.10.18,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,1.2530949655172412,98,12,2,77.24.16.35.78.71,6,77.24.16.35.78,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,1.978528973333333,260,11,2,77.24.16.25.70.72,6,77.24.16.25.70,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,1.3793571724137932,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,1.2494229499999998,252,3,2,77.24.16.25.70.81,6,77.24.16.25.70,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,2.013300181034483,276,2,9,77.24.50.47.58.86,6,77.24.50.47.58,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,1.2530949655172412,1039,12,3,77.17.36.40.83.90,6,77.17.36.40.83,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,1.2494229499999998,467,23,8,77.24.4.20.39.93,6,77.24.4.20.39,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,1.2530949655172412,18,12,7,77.24.4.10.18.95,6,77.24.4.10.18,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,19.482183975284705,189,1,12,77.24.4.1.2.9,6,77.24.4.1.2,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,1.4746132500000002,248,17,12,77.24.4.1.2.11,6,77.24.4.1.2,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,1.6152110666666668,253,6,12,77.24.4.1.2.12,6,77.24.4.1.2,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,1.2530949655172412,85,5,12,77.24.4.1.2.14,6,77.24.4.1.2,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,4.00597991826363,165,3,12,77.24.4.1.2.22,6,77.24.4.1.2,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,1.6152110666666668,151,16,12,77.24.4.1.2.60,6,77.24.4.1.2,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,8.677048556174514,497,20,11,77.24.4.1.5.13,6,77.24.4.1.5,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,2.013300181034483,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,1.978528973333333,266,11,11,77.24.4.1.5.94,6,77.24.4.1.5,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,1.978528973333333,321,11,11,77.24.4.1.5.96,6,77.24.4.1.5,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,4.042821341228562,447,11,12,77.24.4.1.7.43,6,77.24.4.1.7,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,5.227695012354369,175,13,12,77.24.4.1.7.33,6,77.24.4.1.7,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,1.9287447931034485,202,19,12,77.24.4.1.7.48,6,77.24.4.1.7,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,4.61673233478825,172,6,12,77.24.4.1.7.91,6,77.24.4.1.7,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,2.8645758879294103,150,3,21,77.24.4.1.49.62,6,77.24.4.1.49,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,1.6152110666666668,687,16,20,77.24.16.35.55.97,6,77.24.16.35.55,5,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,10.106384109383974,221,20,18,77.24.16.25.0,5,77.24.16.25,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,1.2494229499999998,665,3,7,77.89.19.23.8,5,77.89.19.23,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,8.580211103747091,110,7,13,77.24.4.10.18,5,77.24.4.10,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,1.82810565,433,15,13,77.24.4.10.21,5,77.24.4.10,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,3.131919186771637,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,2.0902843061224488,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,1.9624601333333334,422,22,13,77.24.4.10.37,5,77.24.4.10,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,2.628402376557741,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,1.978528973333333,377,11,18,77.24.16.25.44,5,77.24.16.25,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,1.9287447931034485,332,19,13,77.24.4.10.46,5,77.24.4.10,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,1.6152110666666668,156,6,11,77.24.50.47.57,5,77.24.50.47,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,4.024938037912255,215,9,11,77.24.50.47.58,5,77.24.50.47,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,1.3793571724137932,294,20,14,77.17.36.61.65,5,77.17.36.61,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,5.239535933100481,475,2,18,77.24.16.25.70,5,77.24.16.25,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,2.4965816700466563,165,3,9,77.17.36.40.83,5,77.17.36.40,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,2.0209221,511,4,20,77.24.16.35.56,5,77.24.16.35,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,1,21.2,30.6545319058237,258,12,4,77.24.4.1.2,5,77.24.4.1,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,16.60139650993706,423,11,4,77.24.4.1.5,5,77.24.4.1,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,17.053465447588216,220,12,4,77.24.4.1.7,5,77.24.4.1,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,4.615535122698748,286,21,4,77.24.4.1.49,5,77.24.4.1,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,3.2663154099144704,102,2,20,77.24.16.35.78,5,77.24.16.35,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,74.0,2.0209221,171,13,20,77.24.16.35.41,5,77.24.16.35,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,2.9919050324161103,70,20,20,77.24.16.35.55,5,77.24.16.35,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,2.066945898305085,639,7,20,77.24.16.35.64,5,77.24.16.35,4,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,16.283319502894418,127,13,13,77.24.4.10,4,77.24.4,3,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,3.3148263305483274,13,7,20,77.89.19.23,4,77.89.19,3,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,1.82810565,135,15,20,77.89.19.27,4,77.89.19,3,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,4.5093489588736935,430,9,22,77.17.36.40,4,77.17.36,3,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,7.605400164317847,156,11,2,77.24.50.47,4,77.24.50,3,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,1.3793571724137932,333,20,2,77.24.50.73,4,77.24.50,3,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,21.2,1.9287447931034485,387,19,10,77.24.16.3,4,77.24.16,3,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,0,40.0,22.438989834447113,568,18,10,77.24.16.25,4,77.24.16,3,waxman,5,4,93.72265522532311,596.567047883165
2011-08-28 11:00:00,1,40.0,60.64121576621976,133,4,13,77.24.4.1,4,77.24.4,3,waxman,5,4,93.72265522532311,596.567047883165
