datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.978528973333333,261,11,17,25.48.18.4.3.10.12.26,8,25.48.18.4.3.10.12,7,waxman,2,4,93.78096811138963,690.9218564196904
2011-08-28 11:00:00,0,21.2,1.4746132500000002,196,17,14,25.48.18.4.3.10.16.44,8,25.48.18.4.3.10.16,7,waxman,2,4,93.78096811138963,690.9218564196904
2011-08-28 11:00:00,0,40.0,2.0209221,149,4,7,25.48.18.4.3.10.71.52,8,25.48.18.4.3.10.71,7,waxman,2,4,93.78096811138963,690.9218564196904
2011-08-28 11:00:00,0,40.0,1.9287447931034485,64,19,15,25.19.18.4.3.10.61.88,8,25.19.18.4.3.10.61,7,waxman,2,4,93.78096811138963,690.9218564196904
2011-08-28 11:00:00,0,21.2,1.3793571724137932,66,8,21,25.19.13.11.21.23.78.93,8,25.19.13.11.21.23.78,7,waxman,2,4,93.78096811138963,690.9218564196904
2011-08-28 11:00:00,0,21.2,2.0209221,602,13,14,25.48.18.4.3.10.16.99,8,25.48.18.4.3.10.16,7,waxman,2,4,93.78096811138963,690.9218564196904
2011-08-28 11:00:00,0,21.2,1.6457801355932207,354,14,7,25.48.18.4.3.10.71.95,8,25.48.18.4.3.10.71,7,waxman,2,4,93.78096811138963,690.9218564196904
2011-08-28 11:00:00,0,40.0,1.9624601333333334,104,22,6,25.48.18.4.3.6.37.86,8,25.48.18.4.3.6.37,7,waxman,2,4,93.78096811138963,690.9218564196904
2011-08-28 11:00:00,0,21.2,1.9624601333333334,694,22,22,25.48.18.4.7.28.40.79,8,25.48.18.4.7.28.40,7,waxman,2,4,93.78096811138963,690.9218564196904
2011-08-28 11:00:00,0,40.0,1.2530949655172412,228,5,22,25.48.18.4.7.28.40.41,8,25.48.18.4.7.28.40,7,waxman,2,4,93.78096811138963,690.9218564196904
2011-08-28 11:00:00,0,21.2,3.449424700287442,370,17,23,25.48.18.4.3.10.12,7,25.19.18.4.3.10,6,waxman,2,4,93.78096811138963,690.9218564196904
2011-08-28 11:00:00,0,74.0,3.756496674671949,485,15,23,25.19.18.4.3.10.61,7,25.19.18.4.3.10,6,waxman,2,4,93.78096811138963,690.9218564196904
2011-08-28 11:00:00,0,40.0,3.1316884509226046,49,21,7,25.19.13.11.21.23.78,7,25.19.13.11.21.23,6,waxman,2,4,93.78096811138963,690.9218564196904
2011-08-28 11:00:00,0,40.0,1.2530949655172412,233,5,13,25.19.43.4.18.48.58,7,25.48,2,waxman,2,4,93.78096811138963,690.9218564196904
2011-08-28 11:00:00,0,21.2,5.130818841001638,394,14,23,25.48.18.4.3.10.16,7,25.19.18.4.3.10,6,waxman,2,4,93.78096811138963,690.9218564196904
2011-08-28 11:00:00,0,74.0,1.3793571724137932,365,20,23,25.48.18.4.3.10.39,7,25.19.18.4.3.10,6,waxman,2,4,93.78096811138963,690.9218564196904
