datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.4746132500000002,188,17,8,3.2.18.14.22.37.45,7,3.2.18.14.22.37,6,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,21.2,2.853362982001192,119,8,10,3.2.18.14.22.37,6,3.2.18.14.22,5,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,40.0,1.2494229499999998,612,3,10,3.2.18.14.22.43,6,3.2.18.14.22,5,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,40.0,2.066945898305085,14,10,10,3.2.18.14.22.56,6,3.2.18.14.22,5,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,74.0,2.066945898305085,373,10,10,3.2.18.14.22.90,6,3.2.18.14.22,5,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,74.0,1.6152110666666668,775,16,13,3.2.5.13.16.28,6,3.2.5.13.16,5,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,21.2,2.066945898305085,104,10,10,3.2.9.71.75.97,6,3.2.9.71.75,5,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,40.0,1.9113632,138,1,13,3.2.5.13.16.85,6,3.2.5.13.16,5,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,21.2,2.0209221,215,4,13,3.2.5.13.16.62,6,3.2.5.13.16,5,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,21.2,1.3793571724137932,70,20,13,3.2.5.13.16.55,6,3.2.5.13.16,5,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,74.0,1.9624601333333334,18,22,23,3.6.8.20.26.92,6,3.6.8.20.26,5,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,74.0,1.9287447931034485,242,19,14,3.6.8.36.60.64,6,3.6.8.36.60,5,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,40.0,1.2494229499999998,45,23,21,3.6.8.20.47.93,6,3.6.8.20.47,5,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,74.0,1.6457801355932207,528,14,4,3.6.4.7.81,5,3.6.4.7,4,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,40.0,1.2530949655172412,168,12,4,3.6.4.7.82,5,3.6.4.7,4,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,40.0,1.9113632,320,1,15,3.0.23.34.98,5,3.0.23.34,4,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,40.0,1.9287447931034485,475,19,22,3.6.8.49.70,5,3.6.8.49,4,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,21.2,1.6457801355932207,161,14,14,3.2.9.21.89,5,3.2.21,3,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,74.0,1.9287447931034485,189,19,5,3.0.51.52.83,5,3.0.51.52,4,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,74.0,10.297764210739768,155,10,8,3.2.18.14.22,5,3.2.18.14,4,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,74.0,1.2494229499999998,198,3,22,3.2.1.11.41,5,3.2.1.11,4,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,21.2,1.6457801355932207,443,14,22,3.2.1.11.59,5,3.2.1.11,4,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,40.0,2.013300181034483,586,9,18,3.2.1.58.42,5,3.2.1.58,4,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,40.0,2.0209221,147,13,21,3.2.5.13.73,5,3.2.5.13,4,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,74.0,1.4746132500000002,683,17,13,3.2.1.80.76,5,3.2.1.80,4,waxman,3,4,68.37614917544211,449.67813630920085
2011-08-28 11:00:00,0,40.0,4.132275132149939,135,10,2,3.2.9.71.75,5,3.2.9.71,4,waxman,3,4,68.37614917544211,449.67813630920085
