datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,1056,16,21,169.3.0.2.7.69,6,169.3.0.2.7,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,2.066945898305085,1110,7,21,169.3.0.2.7.109,6,169.3.0.2.7,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.013300181034483,316,9,21,169.3.0.2.7.122,6,169.3.0.2.7,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.6152110666666668,423,6,21,169.3.0.2.7.162,6,169.3.0.2.7,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.9287447931034485,944,19,21,169.3.0.2.7.173,6,169.3.0.2.7,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.7527881833333336,839,21,21,169.3.0.2.7.176,6,169.3.0.2.7,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,2.0209221,767,4,4,169.3.0.2.12.34,6,169.3.0.2.12,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,2.066945898305085,737,10,19,169.3.0.2.101.76,6,169.3.0.2.101,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.2530949655172412,528,12,19,169.3.0.2.101.174,6,169.3.0.2.101,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.0902843061224488,285,18,12,169.3.0.2.48.160,6,169.3.0.2.48,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.0209221,999,4,10,169.3.0.2.31.103,6,169.3.0.2.31,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.6152110666666668,383,6,12,169.3.0.2.81.106,6,169.3.0.2.81,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.2494229499999998,667,23,12,169.3.0.2.81.137,6,169.3.0.2.81,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.9113632,372,1,6,169.3.0.2.125.172,6,169.3.0.2.125,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.978528973333333,260,11,6,169.3.0.2.125.191,6,169.3.0.2.125,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.2494229499999998,294,3,13,169.3.0.2.9.86,6,169.3.0.2.9,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.6457801355932207,885,14,13,169.3.0.2.9.87,6,169.3.0.2.9,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.6152110666666668,169,6,13,169.3.0.2.9.95,6,169.3.0.2.9,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.978528973333333,348,11,13,169.3.0.2.9.119,6,169.3.0.2.9,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.2494229499999998,860,3,4,169.3.0.2.12.88,6,169.3.0.2.12,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.82810565,419,15,17,169.3.0.2.20.100,6,169.3.0.2.20,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.82810565,445,15,17,169.3.0.2.20.142,6,169.3.0.2.20,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.0209221,157,4,17,169.3.0.2.20.163,6,169.3.0.2.20,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.6152110666666668,659,16,11,169.3.0.2.18.146,6,169.3.0.2.18,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,2.013300181034483,521,9,6,169.3.0.2.57.133,6,169.3.0.2.57,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.0902843061224488,441,18,22,169.3.0.2.39.130,6,169.3.0.2.39,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,2.066945898305085,313,10,9,169.3.0.2.181.64,6,169.3.0.2.181,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,2.013300181034483,447,2,23,169.3.0.2.38.56,6,169.3.0.2.38,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.3793571724137932,535,8,23,169.3.0.2.38.199,6,169.3.0.2.38,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.9113632,377,1,5,169.3.0.2.131.175,6,169.3.0.2.131,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.978528973333333,565,11,9,169.3.0.2.149.182,6,169.3.0.2.149,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,2.8628433043234836,195,6,21,169.3.0.5.13.11,6,169.3.0.5.13,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,5.497604582257084,420,5,21,169.3.0.5.13.30,6,169.3.0.5.13,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,2.066945898305085,1003,7,21,169.3.0.5.13.96,6,169.3.0.5.13,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.2530949655172412,414,12,21,169.3.0.5.13.128,6,169.3.0.5.13,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,2.066945898305085,102,10,3,169.3.0.5.16.55,6,169.3.0.5.16,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.3793571724137932,530,20,3,169.3.0.5.16.127,6,169.3.0.5.16,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.066945898305085,282,7,3,169.3.0.5.16.180,6,169.3.0.5.16,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.2530949655172412,696,12,3,169.3.0.5.16.187,6,169.3.0.5.16,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.82810565,598,15,16,169.3.0.5.25.98,6,169.3.0.5.25,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,2.013300181034483,931,2,16,169.3.0.5.25.165,6,169.3.0.5.25,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.0209221,959,13,16,169.3.0.5.22.153,6,169.3.0.5.22,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.9113632,656,1,4,169.3.0.5.24.72,6,169.3.0.5.24,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,2.0209221,298,4,4,169.3.0.5.24.171,6,169.3.0.5.24,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.7527881833333336,237,21,2,169.3.0.5.190.150,6,169.3.0.5.190,5,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,3.5414011971910666,862,19,8,169.3.0.1.10,5,169.3.0.1,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.2530949655172412,828,12,8,169.3.0.1.61,5,169.3.0.1,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,3.397664432983415,1216,14,8,169.3.0.1.68,5,169.3.0.1,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.066945898305085,522,7,8,169.3.0.1.80,5,169.3.0.1,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.0209221,617,4,8,169.3.0.1.115,5,169.3.0.1,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.2530949655172412,994,5,8,169.3.0.1.140,5,169.3.0.1,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.7527881833333336,862,21,15,169.3.0.4.32,5,169.3.0.4,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.0902843061224488,154,18,15,169.3.0.4.82,5,169.3.0.4,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.7527881833333336,363,21,15,169.3.0.4.104,5,169.3.0.4,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.6152110666666668,42,6,15,169.3.0.4.113,5,169.3.0.4,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,2.013300181034483,793,9,15,169.3.0.4.157,5,169.3.0.4,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.013300181034483,213,2,15,169.3.0.4.183,5,169.3.0.4,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,3.3313922745745432,654,5,15,169.3.0.4.185,5,169.3.0.4,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.6152110666666668,761,6,15,169.3.0.4.198,5,169.3.0.4,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.0209221,815,4,12,169.3.0.6.42,5,169.3.0.6,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,2.013300181034483,769,2,19,169.3.0.26.129,5,169.3.0.26,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.4746132500000002,654,17,21,169.3.0.14.164,5,169.3.0.14,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,2.0902843061224488,690,18,19,169.3.0.161.139,5,169.3.0.161,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,2.0902843061224488,518,18,11,169.3.0.29.97,5,169.3.0.29,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,2.013300181034483,517,9,9,169.3.0.49.111,5,169.3.0.49,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,3.3145966925664947,294,7,20,169.3.0.195.58,5,169.3.0.195,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,2.013300181034483,596,2,19,169.3.0.26.59,5,169.3.0.26,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,6.099158637104006,247,7,12,169.3.0.17.74,5,169.3.0.17,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.9624601333333334,436,22,12,169.3.0.6.37,5,169.3.0.6,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.0209221,122,4,12,169.3.0.47.118,5,169.3.0.47,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.6152110666666668,303,6,12,169.3.0.6.44,5,169.3.0.6,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.3793571724137932,252,20,4,169.3.0.8.197,5,169.3.0.8,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.2530949655172412,897,5,4,169.3.0.8.135,5,169.3.0.8,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.3793571724137932,548,20,12,169.3.0.6.91,5,169.3.0.6,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.6152110666666668,1052,6,4,169.3.0.8.121,5,169.3.0.8,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.7527881833333336,937,21,4,169.3.0.8.196,5,169.3.0.8,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.3793571724137932,502,20,12,169.3.0.6.66,5,169.3.0.6,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,6.281569752339934,673,12,12,169.3.0.17.71,5,169.3.0.17,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.4746132500000002,414,17,19,169.3.0.26.41,5,169.3.0.26,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.2530949655172412,551,5,19,169.3.0.26.70,5,169.3.0.26,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,2.0902843061224488,424,18,11,169.3.0.29.89,5,169.3.0.29,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.978528973333333,385,11,12,169.3.0.6.102,5,169.3.0.6,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.066945898305085,752,7,12,169.3.0.17.50,5,169.3.0.17,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.6152110666666668,506,6,9,169.3.0.49.158,5,169.3.0.49,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.0209221,301,13,12,169.3.0.6.78,5,169.3.0.6,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.6152110666666668,129,6,12,169.3.0.6.108,5,169.3.0.6,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.978528973333333,756,11,11,169.3.0.29.168,5,169.3.0.29,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.066945898305085,147,7,9,169.3.0.49.110,5,169.3.0.49,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.2530949655172412,378,5,9,169.3.0.49.148,5,169.3.0.49,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.6152110666666668,994,6,17,169.3.0.23.167,5,169.3.0.23,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,12.714573248350106,498,21,17,169.3.0.2.7,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.0209221,918,13,17,169.3.0.2.27,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,3.3427340343624183,60,12,17,169.3.0.2.48,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,4.113422679983125,882,12,17,169.3.0.2.81,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,5.4993805761603625,124,6,17,169.3.0.2.125,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,8.495276130514974,289,13,17,169.3.0.2.9,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,5.277874467460169,725,4,17,169.3.0.2.12,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,7.147123921664511,374,17,17,169.3.0.2.20,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,3.5911853774209512,720,11,17,169.3.0.2.18,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.3793571724137932,555,8,17,169.3.0.2.145,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.2530949655172412,476,5,17,169.3.0.2.52,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,3.6208273226194696,579,6,17,169.3.0.2.57,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,2.066945898305085,875,7,17,169.3.0.2.155,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,5.236097156645034,488,19,17,169.3.0.2.101,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,2.066945898305085,769,10,17,169.3.0.2.83,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,4.075380541108295,555,9,17,169.3.0.2.181,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,4.085753883805802,256,10,17,169.3.0.2.31,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,4.635684362865258,697,23,17,169.3.0.2.38,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.2530949655172412,446,5,17,169.3.0.2.184,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.9287447931034485,549,19,17,169.3.0.2.189,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,3.1624116390797337,405,5,17,169.3.0.2.131,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,4.051746019668846,31,22,17,169.3.0.2.39,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,3.9837816427933768,93,9,17,169.3.0.2.149,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.2530949655172412,693,5,17,169.3.0.2.60,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.2494229499999998,479,3,17,169.3.0.2.65,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.6152110666666668,525,16,17,169.3.0.2.73,5,169.3.0.2,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,20.93765056241139,641,21,21,169.3.0.5.13,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,8.012468240426978,457,3,21,169.3.0.5.16,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,5.449974023324518,352,16,21,169.3.0.5.25,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.7527881833333336,208,21,21,169.3.0.5.141,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.2530949655172412,184,5,21,169.3.0.5.45,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,5.9426789136271925,364,4,21,169.3.0.5.24,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,3.634103701396584,743,16,21,169.3.0.5.22,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.5006707653707823,619,12,21,169.3.0.5.132,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,3.765711078020766,521,2,21,169.3.0.5.190,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.4746132500000002,302,17,21,169.3.0.5.21,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.066945898305085,119,7,21,169.3.0.5.46,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.2494229499999998,611,3,21,169.3.0.5.51,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.7527881833333336,321,21,21,169.3.0.5.54,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.066945898305085,377,7,21,169.3.0.5.67,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,2.013300181034483,627,9,21,169.3.0.5.75,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.978528973333333,510,11,21,169.3.0.5.77,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.7527881833333336,594,21,21,169.3.0.5.99,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,2.066945898305085,284,10,21,169.3.0.5.85,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.9624601333333334,744,22,21,169.3.0.5.90,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.9113632,564,1,21,169.3.0.5.94,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.2530949655172412,97,5,21,169.3.0.5.105,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.6152110666666668,615,16,21,169.3.0.5.116,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,1.9113632,252,1,21,169.3.0.5.117,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,1.6457801355932207,267,14,21,169.3.0.5.123,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,2.0209221,394,13,21,169.3.0.5.144,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,2.066945898305085,459,10,21,169.3.0.5.152,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.6457801355932207,646,14,21,169.3.0.5.170,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.6152110666666668,174,6,21,169.3.0.5.193,5,169.3.0.5,4,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,14.87720635279033,406,8,22,169.3.0.1,4,169.3.0,3,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,17.96015352850075,683,15,22,169.3.0.4,4,169.3.0,3,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,74.0,3.2252883161533266,862,21,22,169.3.0.14,4,169.3.0,3,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,1.4746132500000002,684,17,22,169.3.0.114,4,169.3.0,3,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,21.2,8.006131480593174,299,4,22,169.3.0.8,4,169.3.0,3,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,8.668716912099864,375,19,22,169.3.0.26,4,169.3.0,3,barabasi,3,6,41.419846247576466,703.1267976042669
2011-08-28 11:00:00,0,40.0,2.066945898305085,469,10,22,169.3.0.166,4,169.3.0,3,barabasi,3,6,41.419846247576466,703.1267976042669
