datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2530949655172412,944,12,13,190.31.9.1.15,5,190.31.9.1,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,40.0,1.978528973333333,854,11,15,190.31.4.3.16,5,190.31.4.3,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,21.2,1.2494229499999998,203,23,13,190.31.9.1.18,5,190.31.9.1,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,21.2,1.9113632,203,1,21,190.36.17.19.30,5,190.36.17.19,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,74.0,1.4746132500000002,449,17,15,190.31.4.3.33,5,190.31.4.3,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,74.0,2.066945898305085,984,7,13,190.31.9.1.37,5,190.31.9.1,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,74.0,2.013300181034483,627,2,12,190.31.9.14.45,5,190.31.9.14,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,40.0,2.066945898305085,579,7,13,190.31.9.1.46,5,190.31.9.1,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,40.0,1.2530949655172412,126,5,18,190.31.9.10.48,5,190.31.9.10,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,74.0,2.013300181034483,589,2,5,190.36.66.12.54,5,190.36.66.12,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,40.0,1.7527881833333336,812,21,13,190.31.9.1.55,5,190.31.9.1,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,40.0,1.9113632,885,1,13,190.31.9.1.58,5,190.31.9.1,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,40.0,1.3793571724137932,769,20,1,190.36.17.8.60,5,190.36.17.8,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,21.2,1.82810565,267,15,5,190.36.66.12.62,5,190.36.66.12,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,21.2,1.3793571724137932,701,8,12,190.31.4.5.69,5,190.31.4.5,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,40.0,1.2494229499999998,413,23,4,190.31.73.61.70,5,190.31.73.61,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,21.2,1.6457801355932207,489,14,12,190.31.4.5.71,5,190.31.4.5,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,74.0,2.0209221,509,13,2,190.36.81.88.76,5,190.36.81.88,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,21.2,1.9287447931034485,509,19,15,190.31.4.3.78,5,190.31.4.3,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,40.0,1.2494229499999998,642,3,13,190.31.9.1.86,5,190.31.9.1,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,21.2,2.066945898305085,103,10,9,190.31.52.13.92,5,190.31.52.13,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,74.0,2.0209221,577,13,13,190.31.9.1.103,5,190.31.9.1,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,21.2,1.2494229499999998,937,23,21,190.36.17.19.106,5,190.36.17.19,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,74.0,1.2530949655172412,483,5,7,190.120.141.104.108,5,190.120.141.104,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,21.2,2.013300181034483,381,9,3,190.31.9.11.110,5,190.31.9.11,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,40.0,1.6457801355932207,428,14,13,190.31.9.1.111,5,190.31.9.1,4,barabasi,1,6,184.99245732393766,882.973775456244
2011-08-28 11:00:00,0,74.0,1.6152110666666668,616,16,12,190.31.4.5.112,5,190.31.4.5,4,barabasi,1,6,184.99245732393766,882.973775456244
