datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2530949655172412,327,12,21,164.18.6.1.12.53.197.61,8,164.18.6.1.12.53.197,7,barabasi,2,6,115.6819065832583,943.6239157394019
2011-08-28 11:00:00,0,74.0,1.3793571724137932,387,20,10,164.18.3.20.22.23.124.93,8,164.18.3.20.22.23.124,7,barabasi,2,6,115.6819065832583,943.6239157394019
2011-08-28 11:00:00,0,21.2,1.4746132500000002,616,17,10,164.18.6.42.50.17.45.176,8,164.18.6.42.50.17.45,7,barabasi,2,6,115.6819065832583,943.6239157394019
2011-08-28 11:00:00,0,21.2,3.536685375174626,234,10,4,164.18.6.42.50.17.45,7,164.18.6.42.50.17,6,barabasi,2,6,115.6819065832583,943.6239157394019
2011-08-28 11:00:00,0,21.2,2.066945898305085,666,10,2,164.18.6.42.50.60.79,7,164.18.6.42.50.60,6,barabasi,2,6,115.6819065832583,943.6239157394019
2011-08-28 11:00:00,0,74.0,2.0902843061224488,620,18,17,164.18.27.1.12.117.98,7,164.18.27.1.12.117,6,barabasi,2,6,115.6819065832583,943.6239157394019
2011-08-28 11:00:00,0,40.0,3.445921541054841,218,10,23,164.18.3.20.22.23.124,7,164.18.3.20.22.23,6,barabasi,2,6,115.6819065832583,943.6239157394019
2011-08-28 11:00:00,0,40.0,1.3793571724137932,799,20,4,164.18.6.42.50.17.132,7,164.18.6.42.50.17,6,barabasi,2,6,115.6819065832583,943.6239157394019
2011-08-28 11:00:00,0,40.0,2.0209221,482,4,7,164.18.3.20.22.193.141,7,164.18.3.20.22.193,6,barabasi,2,6,115.6819065832583,943.6239157394019
2011-08-28 11:00:00,0,21.2,1.978528973333333,396,11,4,164.18.6.42.50.17.169,7,164.18.6.42.50.17,6,barabasi,2,6,115.6819065832583,943.6239157394019
2011-08-28 11:00:00,0,40.0,2.066945898305085,144,10,23,164.18.3.20.22.23.173,7,164.18.3.20.22.23,6,barabasi,2,6,115.6819065832583,943.6239157394019
2011-08-28 11:00:00,0,21.2,1.2530949655172412,215,5,19,164.18.3.20.22.26.175,7,164.18.3.20.22.26,6,barabasi,2,6,115.6819065832583,943.6239157394019
2011-08-28 11:00:00,0,21.2,2.0209221,646,13,16,164.18.32.5.2.59.178,7,164.18.6.42.184.59,6,barabasi,2,6,115.6819065832583,943.6239157394019
