datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.7527881833333336,638,21,19,131.18.1.2.11.30.59,7,131.18.1.2.11.30,6,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,74.0,1.2530949655172412,641,12,19,131.18.1.2.11.30.133,7,131.18.1.2.11.30,6,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,74.0,1.9624601333333334,558,22,9,131.0.3.5.112.99.162,7,131.0.3.5.112.99,6,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,40.0,1.9624601333333334,521,22,21,131.0.4.7.24.27,6,131.0.4.7.24,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,74.0,4.926974455894781,802,19,2,131.18.1.2.11.30,6,131.18.1.2.11,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,1.3793571724137932,672,20,2,131.18.1.10.11.66,6,131.18.1.2.11,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,40.0,2.0902843061224488,561,18,2,131.18.1.2.11.104,6,131.18.1.2.11,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,74.0,1.978528973333333,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,74.0,2.066945898305085,605,10,2,131.18.1.2.11.96,6,131.18.1.2.11,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,1.2494229499999998,967,3,2,131.18.1.2.11.130,6,131.18.1.2.11,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,74.0,1.9113632,1050,1,2,131.18.1.2.11.172,6,131.18.1.2.11,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,40.0,2.0209221,191,4,16,131.0.3.5.43.182,6,131.0.3.5.43,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,74.0,3.9746467899239266,274,9,20,131.0.3.5.112.99,6,131.0.3.5.112,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,74.0,1.3793571724137932,465,20,23,131.0.3.5.140.77,6,131.0.3.5.140,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,1.2494229499999998,496,23,4,131.0.3.5.185.190,6,131.0.3.5.185,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,74.0,1.4746132500000002,313,17,6,131.18.1.10.143.151,6,131.18.1.10.143,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,40.0,2.066945898305085,459,10,21,131.0.4.7.24.28,6,131.0.4.7.24,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,40.0,1.6152110666666668,726,16,21,131.0.4.7.24.107,6,131.0.4.7.24,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,74.0,1.6152110666666668,598,6,2,131.0.4.7.9.64,6,131.0.4.7.9,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,2.0902843061224488,653,18,2,131.0.4.7.9.125,6,131.0.4.7.9,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,40.0,2.0902843061224488,220,18,2,131.0.4.7.9.158,6,131.0.4.7.9,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,1.6457801355932207,742,14,4,131.0.4.7.13.41,6,131.0.4.7.13,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,1.6152110666666668,612,6,4,131.0.4.7.13.73,6,131.0.4.7.13,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,1.2530949655172412,468,12,4,131.0.4.7.13.194,6,131.0.4.7.13,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,1.9113632,109,1,20,131.0.4.7.52.180,6,131.0.4.7.52,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,40.0,1.978528973333333,536,11,17,131.0.4.7.89.123,6,131.0.4.7.89,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,40.0,1.7527881833333336,512,21,13,131.0.4.7.71.193,6,131.0.4.7.71,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,1.9287447931034485,346,19,17,131.0.4.7.165.181,6,131.0.4.7.165,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,2.066945898305085,463,7,1,131.0.4.8.54.46,6,131.0.4.8.54,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,1.6457801355932207,162,14,11,131.0.4.8.68.145,6,131.0.4.8.68,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,2.0209221,564,13,2,131.0.4.8.75.149,6,131.0.4.8.75,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,40.0,1.3793571724137932,585,8,12,131.0.4.8.150.156,6,131.0.4.8.150,5,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,3.7306985016509455,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,1.3793571724137932,808,8,8,131.18.1.2.74,5,131.18.1.2,4,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,74.0,1.9624601333333334,308,22,8,131.18.1.2.85,5,131.18.1.2,4,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,2.066945898305085,409,10,8,131.18.1.2.105,5,131.18.1.2,4,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,40.0,1.2494229499999998,672,23,8,131.18.1.2.176,5,131.18.1.2,4,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,40.0,1.4746132500000002,525,17,8,131.18.1.2.187,5,131.18.1.2,4,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,74.0,1.9624601333333334,540,22,8,131.18.1.2.189,5,131.18.1.2,4,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,1.7527881833333336,264,21,8,131.18.1.2.197,5,131.18.1.2,4,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,74.0,2.013300181034483,530,9,13,131.18.1.21.192,5,131.18.1.21,4,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,2.066945898305085,504,7,16,131.18.1.58.44,5,131.18.1.58,4,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,1.9624601333333334,590,22,19,131.18.1.98.124,5,131.18.1.98,4,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,2.013300181034483,231,2,19,131.18.1.98.137,5,131.18.1.98,4,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,74.0,1.6457801355932207,588,14,7,131.18.1.134.78,5,131.18.1.134,4,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,1.2530949655172412,565,5,13,131.18.1.10.103,5,131.18.1.10,4,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,21.2,1.6152110666666668,215,6,17,131.0.3.5.20,5,131.0.3.5,4,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,40.0,2.066945898305085,131,7,17,131.0.3.5.39,5,131.0.3.5,4,barabasi,2,6,30.45529686788271,765.0715846451996
2011-08-28 11:00:00,0,40.0,3.6349740635263825,571,16,17,131.0.3.5.43,5,131.0.3.5,4,barabasi,2,6,30.45529686788271,765.0715846451996
