datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.013300181034483,834,2,18,177.10.3.0.90.110,6,177.10.3.0.90,5,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,40.0,1.6152110666666668,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,40.0,1.6152110666666668,729,6,18,177.10.3.0.90.141,6,177.10.3.0.90,5,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,1.9113632,702,1,18,177.10.3.0.90.145,6,177.10.3.0.90,5,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,1.3793571724137932,759,8,4,177.10.9.1.8,5,177.10.9.1,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,21.2,1.6152110666666668,540,6,4,177.10.9.1.20,5,177.10.9.1,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,1.6152110666666668,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,1.3793571724137932,65,20,12,177.10.13.30.36,5,177.10.13.30,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,21.2,1.9113632,145,1,14,177.104.160.77.42,5,177.104.160.77,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,21.2,1.6457801355932207,288,14,10,177.10.16.15.46,5,177.10.16.15,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,21.2,2.994122433015831,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,40.0,1.9287447931034485,184,19,23,177.10.3.0.49,5,177.10.3.0,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,21.2,1.7527881833333336,238,21,2,177.10.3.64.57,5,177.10.3.64,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,21.2,1.6152110666666668,791,16,23,177.10.3.0.68,5,177.10.3.0,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,40.0,1.978528973333333,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,21.2,1.82810565,114,15,23,177.10.11.2.70,5,177.10.11.2,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,40.0,1.3793571724137932,307,8,23,177.10.3.0.72,5,177.10.3.0,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,21.2,1.3793571724137932,638,8,23,177.10.3.0.73,5,177.10.3.0,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,2.0902843061224488,336,18,10,177.10.16.15.80,5,177.10.16.15,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,2.066945898305085,680,7,4,177.10.9.1.83,5,177.10.9.1,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,21.2,1.9287447931034485,343,19,14,177.10.4.78.85,5,177.10.4.78,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,2.0902843061224488,214,18,4,177.10.9.1.86,5,177.10.9.1,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,1.9113632,253,1,12,177.10.9.47.87,5,177.10.9.47,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,1.4746132500000002,254,17,7,177.10.4.14.89,5,177.10.4.14,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,21.2,7.62098073600814,372,18,23,177.10.3.0.90,5,177.10.3.0,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,21.2,1.9624601333333334,402,22,7,177.10.4.14.94,5,177.10.4.14,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,21.2,1.6152110666666668,827,16,7,177.10.3.60.97,5,177.10.3.60,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,40.0,1.82810565,628,15,16,177.10.16.22.105,5,177.10.16.22,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,1.2494229499999998,313,23,13,177.10.4.5.114,5,177.10.4.5,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,1.3793571724137932,253,20,4,177.10.9.1.116,5,177.10.9.1,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,40.0,2.066945898305085,346,7,12,177.10.44.50.120,5,177.10.44.50,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,40.0,2.0209221,610,13,23,177.10.3.0.133,5,177.10.3.0,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,21.2,1.6152110666666668,848,16,7,177.10.4.14.136,5,177.10.4.14,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,40.0,1.7527881833333336,330,21,9,177.10.4.58.137,5,177.10.4.58,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,1.9287447931034485,716,19,14,177.10.4.43.140,5,177.10.4.43,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,40.0,1.2530949655172412,79,5,16,177.10.4.22.142,5,177.10.16.22,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,1.2530949655172412,78,12,23,177.10.11.2.143,5,177.10.11.2,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,2.066945898305085,419,10,7,177.10.4.14.144,5,177.10.4.14,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,1.2494229499999998,264,23,22,177.104.7.6.150,5,177.104.7.6,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,1.978528973333333,596,11,17,177.10.35.115.151,5,177.10.35.115,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,1.9624601333333334,183,22,11,177.104.7.95.152,5,177.104.7.95,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,21.2,2.066945898305085,359,10,14,177.104.160.77.155,5,177.104.160.77,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,1.2494229499999998,264,23,13,177.10.9.113.157,5,177.10.9.113,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,21.2,1.9287447931034485,888,19,23,177.10.9.55.162,5,177.10.9.55,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,40.0,1.2530949655172412,672,5,14,177.10.4.43.164,5,177.10.4.43,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,40.0,2.0902843061224488,601,18,11,177.10.4.37.166,5,177.10.4.37,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,40.0,1.3793571724137932,691,20,18,177.10.13.52.167,5,177.10.13.52,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,40.0,1.6152110666666668,489,6,14,177.10.4.43.171,5,177.10.4.43,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,21.2,2.0209221,732,4,23,177.10.3.0.175,5,177.10.3.0,4,barabasi,1,6,95.0964403914971,785.0459003125959
2011-08-28 11:00:00,0,74.0,1.2530949655172412,549,5,14,177.104.108.124.176,5,177.104.108.124,4,barabasi,1,6,95.0964403914971,785.0459003125959
