datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2530949655172412,383,12,14,66.8.5.6.11,5,66.8.5.6,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.2530949655172412,241,5,4,66.8.4.1.37,5,66.8.4.1,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,2.0209221,413,13,4,66.8.4.1.38,5,66.8.4.1,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,2.0902843061224488,452,18,10,66.8.5.65.53,5,66.8.5.65,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,1.978528973333333,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.6152110666666668,717,16,4,66.8.4.1.75,5,66.8.4.1,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,2.066945898305085,820,7,15,66.8.0.41.80,5,66.8.0.41,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,1.3793571724137932,400,8,14,66.8.5.48.82,5,66.8.5.48,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.3793571724137932,826,8,23,66.8.9.70.83,5,66.8.9.70,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.6152110666666668,271,6,9,66.8.9.49.91,5,66.8.9.49,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.6152110666666668,789,6,12,66.8.0.81.97,5,66.8.0.81,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,2.066945898305085,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,1.7527881833333336,801,21,9,66.8.9.49.110,5,66.8.9.49,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.978528973333333,283,11,4,66.8.4.1.113,5,66.8.4.1,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,2.0902843061224488,806,18,14,66.8.5.48.117,5,66.8.5.48,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,1.2494229499999998,311,3,11,66.8.9.58.121,5,66.8.9.58,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,1.2530949655172412,574,12,5,66.8.12.24.122,5,66.8.12.24,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,2.013300181034483,287,2,11,66.8.0.119.124,5,66.8.0.119,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,1.82810565,143,15,14,66.8.5.6.129,5,66.8.5.6,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,1.3793571724137932,493,8,3,66.8.13.44.131,5,66.8.13.44,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.9113632,196,1,5,66.8.12.24.134,5,66.8.12.24,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,2.013300181034483,734,9,4,66.8.4.1.135,5,66.8.4.1,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.4746132500000002,606,17,20,66.8.0.72.140,5,66.8.0.72,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.4746132500000002,578,17,12,66.19.2.93.144,5,66.19.2.93,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,2.066945898305085,256,10,20,66.8.0.72.151,5,66.8.0.72,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.2530949655172412,534,12,4,66.8.4.1.156,5,66.8.4.1,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,2.066945898305085,318,10,10,66.8.0.47.159,5,66.8.0.47,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,2.066945898305085,178,10,15,66.8.0.41.169,5,66.8.0.41,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,1.7527881833333336,829,21,14,66.8.13.46.174,5,66.8.13.46,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,1.2494229499999998,839,3,14,66.8.5.6.175,5,66.8.5.6,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.9287447931034485,221,19,14,66.8.5.48.176,5,66.8.5.48,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,1.4746132500000002,257,17,9,66.8.9.49.178,5,66.8.9.49,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,1.6152110666666668,340,16,19,66.8.12.29.182,5,66.8.12.29,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,1.9113632,562,1,9,66.8.0.64.184,5,66.8.0.64,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.7527881833333336,1085,21,20,66.8.0.87.185,5,66.8.0.87,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.978528973333333,580,11,11,66.8.0.78.191,5,66.8.0.78,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,1.2494229499999998,135,23,14,66.8.5.48.192,5,66.8.5.48,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,2.066945898305085,207,10,2,66.8.9.170.194,5,66.8.9.170,4,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,12.14479252571002,746,4,17,66.8.4.1,4,66.8.4,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,5.970496935944054,396,14,20,66.8.5.6,4,66.8.5,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,1.9113632,973,1,17,66.8.9.10,4,66.8.9,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,2.0209221,319,13,8,66.8.12.14,4,66.8.12,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,1.9624601333333334,190,22,9,66.8.0.15,4,66.8.0,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,1.7527881833333336,1004,21,7,66.60.7.16,4,66.60.7,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,2.066945898305085,362,7,12,66.8.13.17,4,66.8.13,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,2.013300181034483,727,2,17,66.8.9.18,4,66.8.9,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,1.9113632,738,1,17,66.8.4.21,4,66.8.4,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,2.066945898305085,248,7,8,66.8.12.22,4,66.8.12,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,2.0209221,512,4,9,66.8.0.23,4,66.8.0,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,4.416022125549718,428,5,8,66.8.12.24,4,66.8.12,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,2.013300181034483,908,9,12,66.8.13.25,4,66.8.13,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,2.066945898305085,604,10,8,66.8.12.26,4,66.8.12,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,1.3793571724137932,241,8,9,66.8.0.27,4,66.8.0,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,3.54349623719646,528,19,8,66.8.12.29,4,66.8.12,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,1.2494229499999998,509,23,22,66.8.123.32,4,66.8.123,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,4.078588005350674,486,9,17,66.8.4.34,4,66.8.4,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,1.3793571724137932,756,8,7,66.19.31.35,4,66.19.31,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,1.9624601333333334,188,22,9,66.8.0.39,4,66.8.0,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,1.2494229499999998,275,23,7,66.60.7.40,4,66.60.7,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,5.957415215315368,496,15,9,66.8.0.41,4,66.8.0,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,2.628294091084671,317,3,12,66.8.13.44,4,66.8.13,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.2494229499999998,654,23,17,66.8.9.45,4,66.8.9,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,3.3893012639957876,817,14,12,66.8.13.46,4,66.8.13,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,6.100184895200727,78,10,9,66.8.0.47,4,66.8.0,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,8.278392920037872,177,14,20,66.8.5.48,4,66.8.5,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,6.845618505275961,812,9,17,66.8.9.49,4,66.8.9,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,1.2530949655172412,202,5,7,66.60.7.50,4,66.60.7,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,1.82810565,254,15,9,66.19.20.51,4,66.19.20,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,1.82810565,789,15,8,66.8.12.52,4,66.8.12,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.2530949655172412,606,5,9,66.8.0.54,4,66.8.0,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,2.013300181034483,806,2,7,66.19.31.55,4,66.19.31,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,1.3793571724137932,386,20,9,66.8.0.56,4,66.8.0,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.2530949655172412,203,5,20,66.8.5.57,4,66.8.5,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,3.22770036238851,902,11,17,66.8.9.58,4,66.8.9,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,1.3793571724137932,218,20,15,66.8.127.61,4,66.8.127,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,1.6152110666666668,537,16,14,66.60.3.63,4,66.60.3,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,3.9171928566226297,223,9,9,66.8.0.64,4,66.8.0,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,4.154295673281056,368,10,20,66.8.5.65,4,66.8.5,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,1.4746132500000002,742,17,5,66.19.43.69,4,66.19.43,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,2.626444927741864,844,23,17,66.8.9.70,4,66.8.9,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,4.9149788129597844,396,20,9,66.8.0.72,4,66.8.0,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,2.0209221,607,13,5,66.60.42.73,4,66.60.42,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,1.3793571724137932,775,8,12,66.8.13.74,4,66.8.13,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,40.0,3.95368427828296,325,11,9,66.8.0.78,4,66.8.0,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,1.6152110666666668,488,16,14,66.60.3.79,4,66.60.3,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,2.865247414923105,568,12,9,66.8.0.81,4,66.8.0,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,1.7527881833333336,416,21,14,66.60.3.85,4,66.60.3,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,74.0,3.127192243381943,665,20,9,66.8.0.87,4,66.8.0,3,barabasi,0,6,150.1015881907292,775.6255345911507
2011-08-28 11:00:00,0,21.2,1.9624601333333334,952,22,17,66.8.4.89,4,66.8.4,3,barabasi,0,6,150.1015881907292,775.6255345911507
