datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9113632,722,1,23,128.35.4.2.31,5,128.35.4.2,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,40.0,2.0209221,370,13,1,128.35.12.20.39,5,128.35.12.20,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,21.2,1.9113632,663,1,12,128.35.4.38.51,5,128.35.4.38,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,21.2,2.066945898305085,300,7,19,128.35.126.168.72,5,128.35.126.168,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,40.0,1.2530949655172412,890,5,15,128.7.0.5.74,5,128.7.0.5,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,40.0,1.6152110666666668,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,74.0,1.9287447931034485,897,19,3,128.35.12.10.80,5,128.35.12.10,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,40.0,2.0902843061224488,299,18,21,128.35.4.28.86,5,128.35.4.28,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,21.2,1.82810565,603,15,21,128.35.4.60.87,5,128.35.4.60,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,74.0,1.6152110666666668,823,6,3,128.35.12.10.96,5,128.35.12.10,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,21.2,1.4746132500000002,674,17,2,128.35.12.32.101,5,128.35.12.32,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,74.0,1.7527881833333336,814,21,1,128.109.6.13.103,5,128.109.6.13,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,40.0,1.3793571724137932,231,20,14,128.35.12.63.104,5,128.35.12.63,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,40.0,1.3793571724137932,727,20,3,128.35.12.10.120,5,128.35.12.10,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,40.0,1.6152110666666668,434,6,1,128.35.12.20.121,5,128.35.12.20,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,21.2,1.6152110666666668,353,6,21,128.35.4.24.125,5,128.35.4.24,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,21.2,2.0209221,631,13,12,128.7.3.55.127,5,128.7.3.55,4,barabasi,0,6,167.23269735261434,806.2524400034881
2011-08-28 11:00:00,0,74.0,1.2494229499999998,543,3,19,128.7.175.41.132,5,128.7.175.41,4,barabasi,0,6,167.23269735261434,806.2524400034881
