datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.82810565,419,15,17,169.3.2.18.20.100,6,169.3.2.18.20,5,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,21.2,1.2494229499999998,312,23,7,169.3.0.49.58.120,6,169.3.0.49.58,5,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,74.0,2.013300181034483,316,9,21,169.3.0.5.7.122,6,169.3.2.7,4,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,74.0,1.2530949655172412,897,5,4,169.3.0.26.8.135,6,169.3.0.8,4,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,40.0,1.7527881833333336,198,21,14,169.3.0.1.68.136,6,169.3.0.1.68,5,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,21.2,1.2530949655172412,994,5,8,169.3.5.0.1.140,6,169.3.0.1,4,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,40.0,1.82810565,445,15,17,169.3.2.18.20.142,6,169.3.2.18.20,5,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,74.0,2.0902843061224488,285,18,12,169.3.0.4.48.160,6,169.3.0.4.48,5,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,21.2,1.6152110666666668,423,6,21,169.3.0.5.7.162,6,169.3.2.7,4,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,40.0,1.9287447931034485,944,19,21,169.3.0.5.7.173,6,169.3.2.7,4,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,40.0,1.2530949655172412,110,12,4,169.3.0.26.8.174,6,169.3.0.8,4,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,21.2,1.7527881833333336,839,21,21,169.3.0.5.7.176,6,169.3.2.7,4,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,74.0,1.2530949655172412,696,12,3,169.3.0.5.16.187,6,169.3.0.16,4,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,21.2,2.0902843061224488,754,18,5,169.3.0.4.185.194,6,169.3.0.4.185,5,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,74.0,1.3793571724137932,252,20,4,169.3.0.26.8.197,6,169.3.0.8,4,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,40.0,1.2494229499999998,772,23,6,169.3.5.13.11.192,6,169.3.5.13.11,5,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,74.0,1.978528973333333,278,11,20,169.3.5.13.15.79,6,169.3.5.13.15,5,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,74.0,2.0902843061224488,794,18,20,169.3.5.13.15.84,6,169.3.5.13.15,5,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,40.0,1.3793571724137932,369,20,5,169.3.5.13.30.19,6,169.3.5.13.30,5,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,74.0,1.6152110666666668,431,6,5,169.3.5.13.30.154,6,169.3.5.13.30,5,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,21.2,5.126534069889123,469,17,11,169.3.2.18.20,5,169.3.2.18,4,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,74.0,1.4746132500000002,414,17,19,169.3.0.26.41,5,169.3.26,3,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,74.0,2.0209221,815,4,12,169.3.0.6.42,5,169.3.0.6,4,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,40.0,1.6152110666666668,303,6,12,169.3.0.6.44,5,169.3.0.6,4,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,74.0,3.3427340343624183,617,12,15,169.3.0.4.48,5,169.157.4,3,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,74.0,2.066945898305085,752,7,12,169.3.0.17.50,5,169.3.0.17,4,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,40.0,1.2530949655172412,730,5,15,169.3.0.4.52,5,169.157.4,3,barabasi,5,6,78.42087853142668,802.6067173095383
2011-08-28 11:00:00,0,21.2,2.066945898305085,102,10,3,169.3.0.16.55,5,169.3.0.16,4,barabasi,5,6,78.42087853142668,802.6067173095383
