datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.3793571724137932,920,8,16,198.12.3.0.10.156,6,198.12.3.0.10,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,3.8195753776665375,584,21,13,198.12.3.0.26.33,6,198.12.3.0.26,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,2.0209221,589,4,12,198.12.3.0.15.119,6,198.12.3.0.15,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,1.9287447931034485,846,19,13,198.12.3.0.26.91,6,198.12.3.0.26,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.2530949655172412,914,12,13,198.12.3.0.26.113,6,198.12.3.0.26,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,1.4746132500000002,485,17,13,198.12.3.0.26.164,6,198.12.3.0.26,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.2494229499999998,431,3,22,198.12.3.0.34.171,6,198.12.3.0.34,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,1.2494229499999998,491,3,19,198.12.3.0.54.120,6,198.12.3.0.54,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,1.2530949655172412,176,5,23,198.12.3.9.19.78,6,198.12.3.9.19,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,2.0209221,144,13,5,198.12.3.2.83.170,6,198.12.3.2.83,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,2.0209221,516,13,2,198.12.3.2.105.167,6,198.12.3.2.105,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.4746132500000002,554,17,2,198.12.3.2.105.173,6,198.12.3.2.105,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,3.5413496590622016,393,17,23,198.12.3.9.19.24,6,198.12.3.9.19,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.6457801355932207,476,14,16,198.12.3.9.14.72,6,198.12.3.9.14,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,2.066945898305085,546,7,16,198.12.3.9.14.117,6,198.12.3.9.14,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.3793571724137932,264,20,16,198.12.3.9.14.136,6,198.12.3.9.14,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.2530949655172412,732,12,16,198.12.3.9.14.191,6,198.12.3.9.14,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.9113632,526,1,16,198.12.3.9.14.193,6,198.12.3.9.14,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,2.066945898305085,554,10,9,198.12.3.9.37.63,6,198.12.3.9.37,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,2.0209221,238,4,23,198.12.3.9.19.65,6,198.12.3.9.19,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.9287447931034485,713,19,23,198.12.3.9.19.68,6,198.12.3.9.19,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.9113632,158,1,20,198.12.3.9.28.99,6,198.12.3.9.28,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.4746132500000002,635,17,20,198.12.3.9.28.168,6,198.12.3.9.28,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.2530949655172412,399,12,9,198.12.3.9.37.106,6,198.12.3.9.37,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.6152110666666668,607,16,11,198.12.3.5.137.169,6,198.12.3.5.137,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,2.0902843061224488,1030,18,5,198.12.3.32.52.96,6,198.12.3.32.52,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,3.7066013627701224,330,14,20,198.23.1.6.7.151,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,4.5081921796128785,853,16,20,198.23.1.6.7.17,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.3793571724137932,337,8,20,198.23.1.6.7.25,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.6152110666666668,666,16,20,198.23.1.6.7.31,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.3793571724137932,735,8,20,198.23.1.6.7.187,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,2.066945898305085,1082,7,20,198.23.1.6.7.29,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,2.013300181034483,1198,9,20,198.23.1.6.7.70,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.4746132500000002,76,17,20,198.23.1.6.7.40,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,2.0902843061224488,338,18,20,198.23.1.6.7.51,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.3793571724137932,586,20,20,198.23.1.6.7.74,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,4.774490798881243,543,1,20,198.23.1.6.7.87,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,3.272376986701481,62,5,20,198.23.1.6.7.107,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.978528973333333,887,11,20,198.23.1.6.7.138,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.2494229499999998,755,23,20,198.23.1.6.7.115,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,3.1639488274058034,796,1,20,198.23.1.6.7.146,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,2.013300181034483,635,9,20,198.23.1.6.7.118,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,1.9113632,338,1,20,198.23.1.6.7.128,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.9287447931034485,721,19,20,198.23.1.6.7.132,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.2494229499999998,907,23,20,198.23.1.6.7.155,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,1.9624601333333334,35,22,20,198.23.1.6.7.158,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.4746132500000002,409,17,20,198.23.1.6.7.174,6,198.23.1.6.7,5,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,5.293807892884766,574,13,16,198.23.1.6.21,5,198.23.1.6,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,4.598316424936692,371,8,16,198.23.1.6.121,5,198.23.1.6,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,4.763028540134424,173,1,16,198.23.1.6.59,5,198.23.1.6,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,4.075827760762392,728,2,16,198.23.1.6.53,5,198.23.1.6,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,3.2310137094838356,819,11,16,198.23.1.6.116,5,198.23.1.6,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.9113632,631,1,16,198.23.1.6.134,5,198.23.1.6,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.7527881833333336,68,21,16,198.23.1.6.196,5,198.23.1.6,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,16.783462451100768,667,5,5,198.12.3.0.67,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,11.03669766042793,660,23,5,198.12.3.0.8,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,3.355675811288836,502,8,5,198.12.3.0.36,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,6.024393397469806,319,2,5,198.12.3.0.16,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,2.066945898305085,412,7,5,198.12.3.0.150,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.7527881833333336,376,21,5,198.12.3.0.162,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.6152110666666668,398,6,5,198.12.3.0.42,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,2.6321139863166554,341,12,5,198.12.3.0.18,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,2.866049865839437,591,12,5,198.12.3.0.75,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,5.2733896000503355,273,23,5,198.12.3.0.22,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,6.5589454241363185,400,12,5,198.12.3.0.15,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,2.0902843061224488,149,18,5,198.12.3.0.143,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,10.477303409261502,536,13,5,198.12.3.0.26,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.2530949655172412,318,12,5,198.12.3.0.79,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.4746132500000002,316,17,5,198.12.3.0.27,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,1.9287447931034485,660,19,5,198.12.3.0.110,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,2.0902843061224488,550,18,5,198.12.3.0.71,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,2.9881992627386316,392,16,5,198.12.3.0.10,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,1.9113632,506,1,5,198.12.3.0.108,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,2.013300181034483,397,2,5,198.12.3.0.47,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,3.21153445707218,358,22,5,198.12.3.0.34,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.82810565,492,15,5,198.12.3.0.130,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,3.177028831496579,342,19,5,198.12.3.0.54,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,1.3793571724137932,367,20,5,198.12.3.0.55,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.3793571724137932,130,20,5,198.12.3.0.57,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,2.066945898305085,438,10,5,198.12.3.0.58,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.3793571724137932,548,8,5,198.12.3.0.64,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,2.066945898305085,433,7,5,198.12.3.0.76,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,2.066945898305085,430,7,5,198.12.3.0.93,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.3793571724137932,397,8,5,198.12.3.0.131,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,2.066945898305085,484,7,5,198.12.3.0.145,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,2.066945898305085,472,10,5,198.12.3.0.166,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.6152110666666668,474,16,5,198.12.3.0.177,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.4746132500000002,205,17,5,198.12.3.0.188,5,198.12.3.0,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,3.271877182796716,155,5,1,198.12.3.2.83,5,198.12.3.2,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,5.501320900945201,636,2,1,198.12.3.2.105,5,198.12.3.2,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.2494229499999998,801,23,19,198.12.3.92.141,5,198.12.3.92,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,1.7527881833333336,363,21,1,198.12.3.2.142,5,198.12.3.2,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,2.066945898305085,801,7,1,198.12.3.2.147,5,198.12.3.2,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,1.3793571724137932,883,20,1,198.12.3.2.163,5,198.12.3.2,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,1.2530949655172412,746,5,1,198.12.3.2.184,5,198.12.3.2,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.6457801355932207,772,14,1,198.12.3.2.199,5,198.12.3.2,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,9.862180074795056,665,16,21,198.12.3.9.14,5,198.12.3.9,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,2.0209221,824,13,12,198.12.3.4.41,5,198.12.3.4,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.4746132500000002,770,17,12,198.12.3.4.49,5,198.12.3.4,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,1.6152110666666668,806,6,12,198.12.3.4.139,5,198.12.3.4,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,1.2494229499999998,571,3,12,198.12.3.11.46,5,198.12.3.11,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,9.97470508331325,861,23,21,198.12.3.9.19,5,198.12.3.9,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,4.75820926767127,223,20,21,198.12.3.9.28,5,198.12.3.9,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,5.324404555612857,428,9,21,198.12.3.9.37,5,198.12.3.9,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.3793571724137932,568,8,21,198.12.3.9.39,5,198.12.3.9,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,1.82810565,1044,15,21,198.12.3.9.43,5,198.12.3.9,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.2530949655172412,1031,12,21,198.12.3.9.66,5,198.12.3.9,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.978528973333333,270,11,21,198.12.3.9.84,5,198.12.3.9,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.2494229499999998,73,23,21,198.12.3.9.104,5,198.12.3.9,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.3793571724137932,603,8,21,198.12.3.9.148,5,198.12.3.9,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,1.2530949655172412,180,12,21,198.12.3.9.176,5,198.12.3.9,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.9113632,737,1,21,198.12.3.9.183,5,198.12.3.9,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.3793571724137932,765,20,21,198.12.3.9.195,5,198.12.3.9,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,3.5879780090395865,462,11,9,198.12.3.5.137,5,198.12.3.5,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.6152110666666668,454,6,9,198.12.3.5.48,5,198.12.3.5,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,40.0,2.066945898305085,675,7,15,198.12.3.32.114,5,198.12.3.32,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.6152110666666668,653,16,12,198.12.3.35.153,5,198.12.3.35,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.9624601333333334,626,22,18,198.12.3.20.111,5,198.12.3.20,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.2494229499999998,322,3,10,198.12.3.102.129,5,198.12.3.102,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,74.0,1.82810565,230,15,10,198.12.3.102.100,5,198.12.3.102,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.6457801355932207,739,14,12,198.12.3.149.181,5,198.12.3.149,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,3.3410473614797254,779,5,15,198.12.3.32.52,5,198.12.3.32,4,barabasi,2,6,60.19921927467661,814.0133253576232
2011-08-28 11:00:00,0,21.2,1.82810565,75,15,15,198.12.3.32.95,5,198.12.3.32,4,barabasi,2,6,60.19921927467661,814.0133253576232
