datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.978528973333333,220,11,5,156.13.62.91.59.97,6,156.13.62.91.59,5,barabasi,4,6,98.71122615054296,800.0967460201026
2011-08-28 11:00:00,0,74.0,1.4746132500000002,296,17,12,156.13.9.2.75.152,6,156.13.9.2.75,5,barabasi,4,6,98.71122615054296,800.0967460201026
2011-08-28 11:00:00,0,21.2,2.0209221,780,4,2,156.13.3.66.79.159,6,156.13.3.66.79,5,barabasi,4,6,98.71122615054296,800.0967460201026
2011-08-28 11:00:00,0,21.2,2.013300181034483,424,2,6,156.13.3.0.89.190,6,156.13.3.0.89,5,barabasi,4,6,98.71122615054296,800.0967460201026
2011-08-28 11:00:00,0,21.2,2.0902843061224488,253,18,8,156.13.9.2.8,5,156.13.9.2,4,barabasi,4,6,98.71122615054296,800.0967460201026
2011-08-28 11:00:00,0,40.0,1.7527881833333336,854,21,8,156.13.9.2.20,5,156.13.9.2,4,barabasi,4,6,98.71122615054296,800.0967460201026
2011-08-28 11:00:00,0,74.0,1.9113632,909,1,18,156.13.9.15.22,5,156.13.9.15,4,barabasi,4,6,98.71122615054296,800.0967460201026
2011-08-28 11:00:00,0,21.2,2.0902843061224488,113,18,8,156.13.9.2.23,5,156.13.9.2,4,barabasi,4,6,98.71122615054296,800.0967460201026
2011-08-28 11:00:00,0,74.0,1.2530949655172412,748,12,21,156.13.3.1.30,5,156.13.3.1,4,barabasi,4,6,98.71122615054296,800.0967460201026
2011-08-28 11:00:00,0,74.0,1.9113632,535,1,6,156.13.73.14.36,5,156.13.73.14,4,barabasi,4,6,98.71122615054296,800.0967460201026
2011-08-28 11:00:00,0,74.0,2.066945898305085,243,10,8,156.13.9.2.38,5,156.13.9.2,4,barabasi,4,6,98.71122615054296,800.0967460201026
2011-08-28 11:00:00,0,74.0,2.013300181034483,381,2,12,156.13.9.11.39,5,156.13.9.11,4,barabasi,4,6,98.71122615054296,800.0967460201026
