datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.7527881833333336,638,21,19,131.18.1.2.11.30.59,7,131.18.1.2.11.30,6,barabasi,4,6,98.18796469048475,789.182226679461
2011-08-28 11:00:00,0,74.0,1.2530949655172412,641,12,19,131.18.1.2.11.30.133,7,131.18.1.2.11.30,6,barabasi,4,6,98.18796469048475,789.182226679461
2011-08-28 11:00:00,0,74.0,4.926974455894781,802,19,2,131.18.1.2.11.30,6,131.18.1.2.11,5,barabasi,4,6,98.18796469048475,789.182226679461
2011-08-28 11:00:00,0,74.0,2.0902843061224488,68,18,17,131.18.1.3.5.48,6,131.0.4.5,4,barabasi,4,6,98.18796469048475,789.182226679461
2011-08-28 11:00:00,0,21.2,1.9624601333333334,590,22,19,131.18.10.1.98.124,6,131.18.1.98,4,barabasi,4,6,98.18796469048475,789.182226679461
2011-08-28 11:00:00,0,74.0,1.3793571724137932,142,8,17,131.18.1.3.5.155,6,131.0.4.5,4,barabasi,4,6,98.18796469048475,789.182226679461
2011-08-28 11:00:00,0,74.0,1.978528973333333,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,4,6,98.18796469048475,789.182226679461
2011-08-28 11:00:00,0,74.0,2.066945898305085,605,10,2,131.18.1.2.11.96,6,131.18.1.2.11,5,barabasi,4,6,98.18796469048475,789.182226679461
2011-08-28 11:00:00,0,21.2,1.2494229499999998,967,3,2,131.18.1.2.11.130,6,131.18.1.2.11,5,barabasi,4,6,98.18796469048475,789.182226679461
2011-08-28 11:00:00,0,74.0,1.9113632,1050,1,2,131.18.1.2.11.172,6,131.18.1.2.11,5,barabasi,4,6,98.18796469048475,789.182226679461
2011-08-28 11:00:00,0,40.0,2.0209221,191,4,16,131.0.4.5.43.182,6,131.0.4.5.43,5,barabasi,4,6,98.18796469048475,789.182226679461
2011-08-28 11:00:00,0,74.0,1.3793571724137932,465,20,23,131.0.4.5.140.77,6,131.0.4.5.140,5,barabasi,4,6,98.18796469048475,789.182226679461
2011-08-28 11:00:00,0,21.2,2.0209221,564,13,2,131.0.4.8.75.149,6,131.0.4.8.75,5,barabasi,4,6,98.18796469048475,789.182226679461
2011-08-28 11:00:00,0,40.0,1.3793571724137932,585,8,12,131.0.4.8.150.156,6,131.0.4.8.150,5,barabasi,4,6,98.18796469048475,789.182226679461
2011-08-28 11:00:00,0,74.0,1.9624601333333334,306,22,2,131.118.7.9.17,5,131.118.7.9,4,barabasi,4,6,98.18796469048475,789.182226679461
