datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9624601333333334,804,22,5,156.32.3.66.58.35.178,7,156.32.3.66.58.35,6,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,40.0,3.213950665780884,320,5,5,156.32.3.66.58.35,6,156.32.3.66.58,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,74.0,1.9113632,535,1,6,156.32.3.66.14.36,6,156.32.3.66.14,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,21.2,1.978528973333333,779,11,22,156.32.3.16.29.53,6,156.32.3.16.29,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,74.0,1.9113632,539,1,6,156.32.3.66.14.84,6,156.32.3.66.14,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,74.0,1.6152110666666668,592,6,5,156.32.3.66.58.86,6,156.32.3.66.58,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,40.0,1.9113632,352,1,5,156.32.3.66.58.95,6,156.32.3.66.58,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,74.0,1.6152110666666668,258,16,17,156.32.3.10.102.103,6,156.32.3.10.102,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,40.0,2.066945898305085,624,10,17,156.32.3.10.102.111,6,156.32.3.10.102,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,21.2,2.066945898305085,473,10,22,156.32.3.16.29.140,6,156.32.3.16.29,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,21.2,2.013300181034483,589,9,5,156.32.3.66.58.150,6,156.32.3.66.58,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,21.2,2.0209221,780,4,2,156.32.3.66.79.159,6,156.32.3.66.79,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,74.0,1.6457801355932207,575,14,12,156.32.3.1.141.165,6,156.32.3.1.141,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,21.2,1.2494229499999998,490,23,5,156.32.3.66.58.169,6,156.32.3.66.58,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,74.0,1.6457801355932207,263,14,22,156.32.3.16.29.183,6,156.32.3.16.29,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,40.0,1.6457801355932207,637,14,22,156.32.3.16.6.185,6,156.32.3.16.6,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,21.2,2.0209221,585,13,5,156.32.3.66.58.189,6,156.32.3.66.58,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,21.2,2.013300181034483,424,2,6,156.32.3.66.89.190,6,156.32.3.66.89,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,21.2,2.0209221,52,4,20,156.32.3.16.71.195,6,156.32.3.16.71,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,74.0,1.4746132500000002,170,17,14,156.32.3.16.161.199,6,156.32.3.16.161,5,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,74.0,2.066945898305085,250,7,3,156.32.3.10.5,5,156.32.3.10,4,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,21.2,3.605676536872269,449,22,17,156.32.3.16.6,5,156.32.3.16,4,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,74.0,5.43590438608741,679,6,18,156.32.3.66.14,5,156.32.3.66,4,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,40.0,1.9287447931034485,81,19,3,156.32.3.10.19,5,156.32.3.10,4,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,74.0,2.013300181034483,1022,9,3,156.32.3.10.21,5,156.32.3.10,4,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,40.0,7.634897714313653,546,22,17,156.32.3.16.29,5,156.32.3.16,4,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,74.0,1.2530949655172412,748,12,21,156.32.3.1.30,5,156.32.3.1,4,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,40.0,2.0902843061224488,244,18,2,156.32.3.25.37,5,156.32.3.25,4,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,74.0,1.2530949655172412,323,12,10,156.32.3.17.40,5,156.32.3.17,4,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,21.2,1.4746132500000002,756,17,21,156.32.3.1.43,5,156.32.3.1,4,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,40.0,1.4746132500000002,683,17,7,156.32.3.7.46,5,156.32.3.7,4,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,21.2,1.6152110666666668,312,6,21,156.32.3.1.48,5,156.32.3.1,4,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,40.0,2.0902843061224488,687,18,3,156.32.3.10.52,5,156.32.3.10,4,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,21.2,2.0209221,712,4,3,156.32.3.10.55,5,156.32.3.10,4,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,40.0,13.249479202481547,294,5,18,156.32.3.66.58,5,156.32.3.66,4,barabasi,5,6,110.96843221968408,793.4734837710622
2011-08-28 11:00:00,0,74.0,1.6152110666666668,420,6,3,156.32.3.10.60,5,156.32.3.10,4,barabasi,5,6,110.96843221968408,793.4734837710622
