datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.4746132500000002,487,17,8,50.4.2.0.23.49.59,7,50.4.2.0.23.49,6,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.6457801355932207,200,14,11,50.4.2.0.39.96.119,7,50.4.2.0.39.96,6,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.6457801355932207,776,14,11,50.4.2.0.39.96.188,7,50.4.2.0.39.96,6,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.4746132500000002,645,17,21,50.4.2.1.19.48,6,50.4.2.1.19,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.9624601333333334,625,22,21,50.4.2.1.19.62,6,50.4.2.1.19,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.978528973333333,691,11,21,50.4.2.1.19.82,6,50.4.2.1.19,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,74.0,1.3793571724137932,503,20,21,50.4.2.1.19.92,6,50.4.2.1.19,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,74.0,1.3793571724137932,603,8,21,50.4.2.1.19.95,6,50.4.2.1.19,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,74.0,1.978528973333333,261,11,21,50.4.2.1.19.112,6,50.4.2.1.19,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,40.0,1.6152110666666668,372,16,2,50.38.73.1.30.168,6,50.38.73.1.30,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,40.0,1.2494229499999998,779,23,1,50.38.73.1.68.98,6,50.38.73.1.68,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,74.0,1.9113632,678,1,4,50.4.2.0.3.55,6,50.4.2.0.3,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,40.0,1.2530949655172412,200,5,4,50.4.2.0.3.63,6,50.4.2.0.3,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,40.0,1.2494229499999998,750,23,2,50.4.2.0.11.65,6,50.4.2.0.11,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,74.0,1.9624601333333334,344,22,4,50.4.2.0.3.70,6,50.4.2.0.3,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.6457801355932207,505,14,4,50.4.2.0.3.77,6,50.4.2.0.3,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,40.0,1.6457801355932207,374,14,4,50.4.2.0.3.79,6,50.4.2.0.3,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,74.0,5.260470424839552,514,11,5,50.4.2.0.39.96,6,50.4.2.0.39,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.9287447931034485,60,19,4,50.4.2.0.3.101,6,50.4.2.0.3,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.3793571724137932,776,20,4,50.4.2.0.3.171,6,50.4.2.0.3,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.7527881833333336,898,21,15,50.4.2.0.6.107,6,50.4.2.0.6,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.9624601333333334,986,22,15,50.4.2.0.6.138,6,50.4.2.0.6,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,74.0,2.066945898305085,628,7,2,50.4.2.0.11.156,6,50.4.2.0.11,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,74.0,1.9113632,1017,1,15,50.4.2.0.6.166,6,50.4.2.0.6,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.2494229499999998,132,3,2,50.4.2.0.9.46,6,50.4.2.0.9,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,74.0,2.013300181034483,200,2,2,50.4.2.0.9.149,6,50.4.2.0.9,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.4746132500000002,866,17,2,50.4.2.0.11.52,6,50.4.2.0.11,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.2530949655172412,193,12,5,50.4.2.0.10.174,6,50.4.2.0.10,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,40.0,2.066945898305085,798,7,5,50.4.2.0.10.198,6,50.4.2.0.10,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.9113632,333,1,2,50.4.2.0.11.71,6,50.4.2.0.11,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.2494229499999998,408,23,2,50.4.2.0.11.74,6,50.4.2.0.11,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.82810565,561,15,2,50.4.2.0.11.88,6,50.4.2.0.11,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.978528973333333,236,11,2,50.4.2.0.11.127,6,50.4.2.0.11,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,74.0,1.2530949655172412,325,12,2,50.4.2.0.11.177,6,50.4.2.0.11,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,40.0,1.82810565,364,15,5,50.4.2.0.39.83,6,50.4.2.0.39,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,74.0,1.978528973333333,246,11,22,50.4.2.0.28.110,6,50.4.2.0.28,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,21.2,1.978528973333333,924,11,9,50.4.2.0.20.148,6,50.4.2.0.20,5,barabasi,3,6,51.96664683502686,723.4242895948986
2011-08-28 11:00:00,0,74.0,2.013300181034483,430,2,22,50.4.2.0.28.192,6,50.4.2.0.28,5,barabasi,3,6,51.96664683502686,723.4242895948986
