datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2494229499999998,129,3,12,198.23.14.72.191.46,6,198.23.14.72.191,5,barabasi,4,6,75.30280138529317,861.4189567468845
2011-08-28 11:00:00,0,74.0,1.6152110666666668,454,6,9,198.23.1.0.5.48,6,198.23.1.0.5,5,barabasi,4,6,75.30280138529317,861.4189567468845
2011-08-28 11:00:00,0,21.2,1.82810565,75,15,15,198.23.6.3.32.95,6,198.23.6.3.32,5,barabasi,4,6,75.30280138529317,861.4189567468845
2011-08-28 11:00:00,0,21.2,1.9113632,158,1,20,198.23.1.9.28.99,6,198.23.1.9.28,5,barabasi,4,6,75.30280138529317,861.4189567468845
2011-08-28 11:00:00,0,40.0,1.82810565,627,15,15,198.23.6.3.32.103,6,198.23.6.3.32,5,barabasi,4,6,75.30280138529317,861.4189567468845
2011-08-28 11:00:00,0,21.2,1.9624601333333334,626,22,18,198.23.6.3.20.111,6,198.23.6.3.20,5,barabasi,4,6,75.30280138529317,861.4189567468845
2011-08-28 11:00:00,0,40.0,2.066945898305085,675,7,15,198.23.6.3.32.114,6,198.23.6.3.32,5,barabasi,4,6,75.30280138529317,861.4189567468845
2011-08-28 11:00:00,0,21.2,2.066945898305085,394,10,14,198.23.14.7.151.122,6,198.23.14.7.151,5,barabasi,4,6,75.30280138529317,861.4189567468845
2011-08-28 11:00:00,0,74.0,2.0209221,775,13,5,198.23.14.7.107.127,6,198.23.14.7.107,5,barabasi,4,6,75.30280138529317,861.4189567468845
2011-08-28 11:00:00,0,21.2,1.2494229499999998,322,3,10,198.23.6.3.102.129,6,198.23.6.3.102,5,barabasi,4,6,75.30280138529317,861.4189567468845
2011-08-28 11:00:00,0,74.0,1.2494229499999998,801,23,19,198.23.6.3.92.141,6,198.23.6.3.92,5,barabasi,4,6,75.30280138529317,861.4189567468845
2011-08-28 11:00:00,0,21.2,1.4746132500000002,635,17,20,198.23.1.9.28.168,6,198.23.1.9.28,5,barabasi,4,6,75.30280138529317,861.4189567468845
2011-08-28 11:00:00,0,21.2,2.0209221,416,13,1,198.23.6.3.140.175,6,198.23.6.3.140,5,barabasi,4,6,75.30280138529317,861.4189567468845
2011-08-28 11:00:00,0,21.2,2.0209221,758,13,10,198.23.60.8.172.180,6,198.23.60.8.172,5,barabasi,4,6,75.30280138529317,861.4189567468845
2011-08-28 11:00:00,0,21.2,1.6457801355932207,739,14,12,198.23.1.9.149.181,6,198.23.1.9.149,5,barabasi,4,6,75.30280138529317,861.4189567468845
