datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.066945898305085,300,7,19,128.109.6.71.134.16.168.72,8,128.109.6.71.134.16.168,7,barabasi,3,6,92.34336978302943,815.786410474708
2011-08-28 11:00:00,0,40.0,1.978528973333333,286,11,7,128.109.6.71.134.16.148.191,8,128.109.6.71.134.16.148,7,barabasi,3,6,92.34336978302943,815.786410474708
2011-08-28 11:00:00,0,21.2,1.9113632,663,1,12,128.35.7.0.1.38.51,7,128.35.7.0.1.38,6,barabasi,3,6,92.34336978302943,815.786410474708
2011-08-28 11:00:00,0,74.0,2.0902843061224488,422,18,12,128.35.7.0.1.38.52,7,128.35.7.0.1.38,6,barabasi,3,6,92.34336978302943,815.786410474708
2011-08-28 11:00:00,0,40.0,1.3793571724137932,392,20,23,128.109.6.71.134.16.58,7,128.109.6.71.134.16,6,barabasi,3,6,92.34336978302943,815.786410474708
2011-08-28 11:00:00,0,21.2,1.9113632,189,1,23,128.109.6.71.134.16.62,7,128.109.6.71.134.16,6,barabasi,3,6,92.34336978302943,815.786410474708
2011-08-28 11:00:00,0,40.0,1.2530949655172412,869,12,4,128.35.7.3.14.61.70,7,128.35.12.3.14.61,6,barabasi,3,6,92.34336978302943,815.786410474708
2011-08-28 11:00:00,0,21.2,1.82810565,603,15,21,128.35.7.3.14.60.87,7,128.35.12.3.14.60,6,barabasi,3,6,92.34336978302943,815.786410474708
2011-08-28 11:00:00,0,21.2,1.9287447931034485,484,19,20,128.35.7.0.1.117.94,7,128.35.7.0.1.117,6,barabasi,3,6,92.34336978302943,815.786410474708
2011-08-28 11:00:00,0,74.0,2.0209221,501,4,23,128.109.6.71.134.16.100,7,128.109.6.71.134.16,6,barabasi,3,6,92.34336978302943,815.786410474708
2011-08-28 11:00:00,0,74.0,1.7527881833333336,814,21,1,128.35.7.0.9.13.103,7,128.35.7.0.9.13,6,barabasi,3,6,92.34336978302943,815.786410474708
2011-08-28 11:00:00,0,21.2,1.2530949655172412,396,12,15,128.35.7.0.32.66.112,7,128.35.7.0.32.66,6,barabasi,3,6,92.34336978302943,815.786410474708
2011-08-28 11:00:00,0,40.0,1.6152110666666668,495,6,20,128.35.7.0.1.117.115,7,128.35.7.0.1.117,6,barabasi,3,6,92.34336978302943,815.786410474708
2011-08-28 11:00:00,0,21.2,2.013300181034483,324,2,18,128.35.7.0.24.26.119,7,128.35.7.0.24.26,6,barabasi,3,6,92.34336978302943,815.786410474708
2011-08-28 11:00:00,0,40.0,1.2494229499999998,230,3,6,128.35.7.0.1.98.129,7,128.35.7.0.1.98,6,barabasi,3,6,92.34336978302943,815.786410474708
2011-08-28 11:00:00,0,74.0,1.2494229499999998,543,3,19,128.35.7.0.10.41.132,7,128.35.7.0.10.41,6,barabasi,3,6,92.34336978302943,815.786410474708
2011-08-28 11:00:00,0,74.0,1.6152110666666668,404,16,15,128.35.7.0.32.66.135,7,128.35.7.0.32.66,6,barabasi,3,6,92.34336978302943,815.786410474708
