datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.066945898305085,745,7,5,50.38.15.5.41,5,50.38.15.5,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,2.013300181034483,656,2,15,50.38.15.31.58,5,50.38.15.31,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,1.2530949655172412,625,12,9,50.38.12.42.69,5,50.38.12.42,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,1.9624601333333334,344,22,4,50.38.2.3.70,5,50.38.2.3,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,1.6457801355932207,505,14,4,50.38.2.3.77,5,50.38.2.3,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,1.9287447931034485,60,19,4,50.38.2.3.101,5,50.38.2.3,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,2.0209221,1017,4,7,50.38.2.56.106,5,50.38.2.56,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,1.7527881833333336,898,21,15,50.38.2.6.107,5,50.38.2.6,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,1.6152110666666668,593,6,5,50.38.15.17.113,5,50.38.15.17,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,1.6457801355932207,200,14,11,50.38.12.96.119,5,50.38.12.96,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,2.0209221,165,4,4,50.38.2.45.122,5,50.38.2.45,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,1.82810565,219,15,23,50.38.2.37.128,5,50.38.2.37,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,1.6152110666666668,825,6,18,50.38.2.25.132,5,50.38.2.25,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,1.2494229499999998,85,3,23,50.38.2.32.133,5,50.38.2.32,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,1.9624601333333334,986,22,15,50.38.2.6.138,5,50.38.2.6,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,2.066945898305085,825,10,1,50.38.15.55.165,5,50.38.15.55,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,1.9113632,1017,1,15,50.38.2.6.166,5,50.38.2.6,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,1.6152110666666668,372,16,2,50.38.90.30.168,5,50.38.90.30,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,1.2530949655172412,193,12,5,50.38.12.10.174,5,50.38.12.10,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,2.0209221,526,4,18,50.38.15.23.186,5,50.38.15.23,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,1.6152110666666668,805,16,5,50.38.15.17.191,5,50.38.15.17,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,1.6457801355932207,471,14,23,50.38.2.37.194,5,50.38.2.37,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,1.4746132500000002,531,17,18,50.38.15.130.197,5,50.38.15.130,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,1.4746132500000002,546,17,10,50.38.2.175.199,5,50.38.2.175,4,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,7.551431600758958,266,4,10,50.38.2.3,4,50.38.2,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,3.3153114854602626,666,5,19,50.38.15.5,4,50.38.15,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,7.428936826134979,491,15,10,50.38.2.6,4,50.38.2,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,2.505087240586145,140,5,18,50.38.12.10,4,50.38.12,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,2.013300181034483,474,9,10,50.38.2.14,4,50.38.2,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,4.4750738898241424,832,5,19,50.38.15.17,4,50.38.15,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,2.013300181034483,251,9,12,50.38.182.20,4,50.38.182,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,1.3793571724137932,189,8,5,50.4.8.21,4,50.4.8,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,4.110093268758462,209,18,19,50.38.15.23,4,50.38.15,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,1.2494229499999998,177,3,5,50.4.8.24,4,50.4.8,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,3.702297198847211,469,18,10,50.38.2.25,4,50.38.2,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,1.7527881833333336,719,21,1,50.38.72.26,4,50.38.72,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,2.013300181034483,561,9,10,50.38.2.27,4,50.38.2,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,1.978528973333333,438,11,10,50.38.2.29,4,50.38.2,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,3.6270691619964364,385,2,17,50.38.90.30,4,50.38.90,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,3.8400280354941163,669,15,19,50.38.15.31,4,50.38.15,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,2.498777145400932,693,23,10,50.38.2.32,4,50.38.2,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,2.0209221,158,13,19,50.38.131.34,4,50.38.131,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,1.9113632,784,1,10,50.38.2.35,4,50.38.2,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,2.013300181034483,62,9,20,50.4.1.36,4,50.4.1,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,4.716003842979055,130,23,10,50.38.2.37,4,50.38.2,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,1.2530949655172412,339,5,18,50.38.12.39,4,50.38.12,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,3.2649368778444443,629,9,18,50.38.12.42,4,50.38.12,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,1.4746132500000002,34,17,20,50.4.1.43,4,50.4.1,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,1.978528973333333,282,11,10,50.38.2.44,4,50.38.2,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,4.040842880533262,271,4,10,50.38.2.45,4,50.38.2,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,1.82810565,1022,15,17,50.4.7.47,4,50.4.7,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,1.4746132500000002,308,17,13,50.38.108.48,4,50.38.108,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,1.3793571724137932,716,8,19,50.38.15.49,4,50.38.15,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,1.4746132500000002,866,17,2,50.4.11.52,4,50.4.11,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,2.013300181034483,352,9,18,50.38.12.53,4,50.38.12,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,1.2494229499999998,520,23,17,50.4.7.54,4,50.4.7,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,3.96548459657729,314,1,19,50.38.15.55,4,50.38.15,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,74.0,4.085715791652662,663,7,10,50.38.2.56,4,50.38.2,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,40.0,1.4746132500000002,911,17,8,50.4.95.59,4,50.4.95,3,barabasi,0,6,101.23319727790474,670.0746449881959
2011-08-28 11:00:00,0,21.2,1.9624601333333334,625,22,21,50.40.19.62,4,50.40.19,3,barabasi,0,6,101.23319727790474,670.0746449881959
