datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9624601333333334,626,22,18,198.23.6.3.20.111,6,198.23.6.3.20,5,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,74.0,1.2494229499999998,801,23,19,198.23.6.3.92.141,6,198.23.6.3.92,5,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,21.2,4.043972323728781,99,18,15,198.23.6.3.20,5,198.23.6.3,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,1.3793571724137932,309,20,12,198.27.0.15.30,5,198.27.0.15,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,74.0,1.4746132500000002,770,17,12,198.23.6.4.49,5,198.23.6.4,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,21.2,2.013300181034483,14,2,23,198.27.0.22.56,5,198.27.0.22,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,2.066945898305085,25,10,21,198.23.14.33.61,5,198.23.14.33,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,2.0209221,238,4,23,198.23.14.19.65,5,198.23.14.19,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,21.2,1.9287447931034485,713,19,23,198.23.14.19.68,5,198.23.14.19,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,74.0,1.2530949655172412,878,12,13,198.12.63.21.69,5,198.12.63.21,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,2.0902843061224488,680,18,2,198.27.0.16.77,5,198.27.0.16,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,1.2530949655172412,176,5,23,198.23.14.19.78,5,198.23.14.19,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,74.0,1.82810565,457,15,15,198.23.6.3.80,5,198.23.6.3,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,21.2,1.4746132500000002,239,17,12,198.23.6.4.82,5,198.23.6.4,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,21.2,1.978528973333333,597,11,8,198.23.6.121.85,5,198.23.6.121,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,74.0,1.6457801355932207,775,14,16,198.23.14.17.86,5,198.23.14.17,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,2.066945898305085,33,10,17,198.23.14.24.88,5,198.23.14.24,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,1.9287447931034485,846,19,13,198.27.0.26.91,5,198.27.0.26,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,3.177519832116943,166,19,15,198.23.6.3.92,5,198.23.6.3,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,1.4746132500000002,441,17,15,198.23.6.3.94,5,198.23.6.3,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,74.0,2.0902843061224488,1030,18,5,198.23.6.52.96,5,198.23.6.52,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,21.2,1.9113632,158,1,20,198.12.9.28.99,5,198.12.9.28,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,1.978528973333333,380,11,8,198.23.6.36.112,5,198.23.6.36,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,2.0209221,589,4,12,198.27.0.15.119,5,198.27.0.15,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,21.2,2.066945898305085,394,10,14,198.23.14.151.122,5,198.23.14.151,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,1.6152110666666668,582,16,12,198.27.0.75.125,5,198.27.0.75,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,1.2530949655172412,127,12,15,198.23.6.3.126,5,198.23.6.3,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,74.0,2.0209221,775,13,5,198.27.7.107.127,5,198.27.7.107,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,21.2,1.2494229499999998,322,3,10,198.12.100.102.129,5,198.12.100.102,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,1.2530949655172412,310,12,16,198.12.153.50.133,5,198.12.153.50,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,1.6152110666666668,806,6,12,198.23.6.4.139,5,198.23.6.4,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,1.7527881833333336,363,21,1,198.27.0.2.142,5,198.27.0.2,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,2.066945898305085,801,7,1,198.27.0.2.147,5,198.27.0.2,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,21.2,1.3793571724137932,920,8,16,198.27.0.10.156,5,198.27.0.10,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,1.2494229499999998,312,23,1,198.27.7.87.157,5,198.27.7.87,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,1.2494229499999998,489,3,16,198.23.14.17.159,5,198.23.14.17,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,1.3793571724137932,883,20,1,198.27.0.2.163,5,198.27.0.2,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,1.4746132500000002,485,17,13,198.27.0.26.164,5,198.27.0.26,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,40.0,2.0209221,516,13,2,198.23.60.105.167,5,198.23.60.105,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,21.2,1.4746132500000002,635,17,20,198.12.9.28.168,5,198.12.9.28,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,74.0,1.2494229499999998,431,3,22,198.27.0.34.171,5,198.27.0.34,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,21.2,1.4746132500000002,554,17,2,198.23.60.105.173,5,198.23.60.105,4,barabasi,1,6,80.5521287673675,703.284278692469
2011-08-28 11:00:00,0,21.2,1.2530949655172412,149,5,14,198.23.14.72.179,5,198.23.14.72,4,barabasi,1,6,80.5521287673675,703.284278692469
