datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9113632,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,2.066945898305085,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,1.2530949655172412,383,12,14,66.8.0.6.11,5,66.8.0.6,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,2.013300181034483,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,1.2494229499999998,22,23,14,66.8.4.3.32,5,66.8.4.3,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,1.2530949655172412,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,2.0209221,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,1.2494229499999998,178,23,14,66.8.4.3.40,5,66.8.4.3,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,2.0902843061224488,452,18,10,66.8.0.65.53,5,66.8.0.65,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,1.6152110666666668,537,16,14,66.8.4.3.63,5,66.8.4.3,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,1.978528973333333,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,1.6152110666666668,717,16,4,66.8.0.1.75,5,66.8.0.1,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,1.6152110666666668,488,16,14,66.8.4.3.79,5,66.8.4.3,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,2.066945898305085,820,7,15,66.19.28.41.80,5,66.19.28.41,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,1.3793571724137932,400,8,14,66.19.5.48.82,5,66.19.5.48,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,1.3793571724137932,826,8,23,66.19.88.70.83,5,66.19.88.70,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,1.7527881833333336,416,21,14,66.8.4.3.85,5,66.8.4.3,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,1.6152110666666668,271,6,9,66.8.12.49.91,5,66.8.12.49,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,2.0902843061224488,122,18,10,66.8.0.65.95,5,66.8.0.65,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,1.2494229499999998,837,23,14,66.8.4.3.96,5,66.8.4.3,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,1.6152110666666668,789,6,12,66.8.0.81.97,5,66.8.0.81,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,2.066945898305085,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,1.2530949655172412,84,5,17,66.19.28.9.109,5,66.19.28.9,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,1.7527881833333336,801,21,9,66.8.12.49.110,5,66.8.12.49,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,1.978528973333333,283,11,4,66.8.0.1.113,5,66.8.0.1,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,1.3793571724137932,540,20,14,66.8.4.3.114,5,66.8.4.3,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,2.0902843061224488,806,18,14,66.19.5.48.117,5,66.19.5.48,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,1.2494229499999998,311,3,11,66.19.42.58.121,5,66.19.42.58,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,1.2530949655172412,574,12,5,66.19.7.24.122,5,66.19.7.24,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,2.013300181034483,287,2,11,66.8.98.119.124,5,66.8.98.119,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,1.3793571724137932,808,8,14,66.8.4.3.126,5,66.8.4.3,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,1.82810565,143,15,14,66.8.0.6.129,5,66.8.0.6,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,1.3793571724137932,493,8,3,66.19.20.44.131,5,66.19.20.44,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,2.013300181034483,480,2,2,66.8.106.18.133,5,66.8.106.18,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,1.9113632,196,1,5,66.19.7.24.134,5,66.19.7.24,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,2.013300181034483,734,9,4,66.8.0.1.135,5,66.8.0.1,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,1.4746132500000002,606,17,20,66.8.0.72.140,5,66.8.0.72,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,1.4746132500000002,578,17,12,66.19.2.93.144,5,66.19.2.93,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,2.066945898305085,256,10,20,66.8.0.72.151,5,66.8.0.72,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,2.0209221,518,4,14,66.8.4.3.152,5,66.8.4.3,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,1.2530949655172412,534,12,4,66.8.0.1.156,5,66.8.0.1,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,2.066945898305085,318,10,10,66.8.0.47.159,5,66.8.0.47,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,3.552291482549935,380,14,14,66.8.4.3.165,5,66.8.4.3,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,2.066945898305085,178,10,15,66.19.28.41.169,5,66.19.28.41,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,4.077028295269685,128,2,4,66.8.0.1.170,5,66.8.0.1,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,1.7527881833333336,829,21,14,66.19.28.46.174,5,66.19.28.46,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,1.2494229499999998,839,3,14,66.8.0.6.175,5,66.8.0.6,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,1.9287447931034485,221,19,14,66.19.5.48.176,5,66.19.5.48,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,1.4746132500000002,257,17,9,66.8.12.49.178,5,66.8.12.49,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,1.2494229499999998,1032,23,14,66.8.4.3.180,5,66.8.4.3,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,1.6152110666666668,340,16,19,66.19.7.29.182,5,66.19.7.29,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,1.9113632,562,1,9,66.19.28.64.184,5,66.19.28.64,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,1.7527881833333336,1085,21,20,66.19.118.87.185,5,66.19.118.87,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,1.978528973333333,580,11,11,66.8.0.78.191,5,66.8.0.78,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,1.2494229499999998,135,23,14,66.19.5.48.192,5,66.19.5.48,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,2.013300181034483,636,2,14,66.8.4.3.196,5,66.8.4.3,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,1.978528973333333,489,11,10,66.8.0.47.199,5,66.8.0.47,4,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,16.214079309643335,205,4,9,66.8.0.1,4,66.8.0,3,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,23.930776705598326,243,14,17,66.8.4.3,4,66.8.4,3,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,5.970496935944054,301,14,9,66.8.0.6,4,66.8.0,3,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,2.7272282880682237,209,17,15,66.19.28.9,4,66.19.28,3,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,1.9113632,176,1,8,66.8.12.10,4,66.8.12,3,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,2.0209221,189,13,12,66.8.13.14,4,66.8.13,3,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,1.9624601333333334,313,22,7,66.19.7.15,4,66.19.7,3,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,1.7527881833333336,1004,21,7,66.19.7.16,4,66.19.7,3,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,74.0,2.066945898305085,362,7,12,66.8.13.17,4,66.8.13,3,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,4.019521122070489,340,2,12,66.8.106.18,4,66.8.106,3,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,21.2,1.9113632,738,1,17,66.8.4.21,4,66.8.4,3,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,2.066945898305085,248,7,8,66.8.12.22,4,66.8.12,3,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,2.0209221,512,4,9,66.8.0.23,4,66.8.0,3,barabasi,1,6,116.87207022043236,782.5397303166095
2011-08-28 11:00:00,0,40.0,4.416022125549718,511,5,7,66.19.7.24,4,66.19.7,3,barabasi,1,6,116.87207022043236,782.5397303166095
