datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.3793571724137932,465,20,23,131.18.1.4.5.140.77,7,131.18.1.4.5.140,6,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.0209221,191,4,16,131.18.1.4.5.43.182,7,131.18.1.4.5.43,6,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.978528973333333,305,11,21,131.18.1.4.2.65.184,7,131.18.1.4.2.65,6,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.2494229499999998,825,23,13,131.18.1.4.8.25.161,7,131.18.1.4.8.25,6,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.3793571724137932,862,8,13,131.18.1.4.8.25.63,7,131.18.1.4.8.25,6,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.6457801355932207,162,14,11,131.18.1.4.8.68.145,7,131.18.1.4.8.68,6,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,2.0209221,564,13,2,131.18.1.4.8.75.149,7,131.18.1.4.8.75,6,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.3793571724137932,585,8,12,131.18.1.4.8.150.156,7,131.18.1.4.8.150,6,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.066945898305085,131,7,17,131.18.1.4.5.39,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,3.6349740635263825,571,16,17,131.18.1.4.5.43,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,2.0902843061224488,68,18,17,131.18.1.3.5.48,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.2530949655172412,269,12,16,131.18.1.4.6.67,6,131.18.6,3,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.2494229499999998,865,3,17,131.18.1.4.5.83,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,2.066945898305085,599,10,17,131.18.1.4.5.84,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.066945898305085,375,7,17,131.18.1.3.5.91,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.2530949655172412,59,12,16,131.18.1.3.6.108,6,131.18.6,3,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.6152110666666668,168,6,17,131.18.1.4.5.111,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,2.6283216952980895,185,23,17,131.18.1.4.5.140,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,2.0209221,533,13,17,131.18.1.3.5.141,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.4746132500000002,686,17,17,131.18.1.4.5.153,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.3793571724137932,142,8,17,131.18.1.3.5.155,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.6457801355932207,136,14,17,131.18.1.4.5.186,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.6152110666666668,487,6,17,131.18.1.4.5.199,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.3793571724137932,66,8,17,131.18.1.4.5.56,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.0209221,107,13,7,131.18.1.4.8.97,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.9113632,205,1,7,131.18.1.4.8.54,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,3.7306985016509455,758,21,8,131.18.1.4.2.65,6,131.18.1.4.2,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.3793571724137932,808,8,8,131.18.1.4.2.74,6,131.18.1.4.2,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.9624601333333334,308,22,8,131.18.1.4.2.85,6,131.18.1.4.2,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,2.066945898305085,409,10,8,131.18.1.4.2.105,6,131.18.1.4.2,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.2530949655172412,130,12,7,131.18.1.4.8.157,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.2494229499999998,672,23,8,131.18.1.4.2.176,6,131.18.1.4.2,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.4746132500000002,525,17,8,131.18.1.4.2.187,6,131.18.1.4.2,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.9624601333333334,540,22,8,131.18.1.4.2.189,6,131.18.1.4.2,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.7527881833333336,264,21,8,131.18.1.4.2.197,6,131.18.1.4.2,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.6152110666666668,215,6,17,131.18.1.4.5.20,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.4746132500000002,167,17,7,131.18.1.4.8.42,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.6152110666666668,855,16,7,131.18.1.4.8.36,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.0902843061224488,185,18,7,131.18.1.4.8.90,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.2494229499999998,923,23,7,131.18.1.4.8.14,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,4.641821118644906,300,13,7,131.18.1.4.8.25,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.066945898305085,696,10,7,131.18.1.4.8.26,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.013300181034483,667,9,7,131.18.1.4.8.35,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.6152110666666668,778,6,7,131.18.1.4.8.37,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.3793571724137932,640,20,7,131.18.1.4.8.50,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,3.622712542545205,216,11,7,131.18.1.4.8.68,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.6457801355932207,853,14,7,131.18.1.4.8.72,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,4.025841073712426,268,2,7,131.18.1.4.8.75,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.82810565,262,15,17,131.18.1.4.5.76,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.978528973333333,475,11,7,131.18.1.4.8.109,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,2.066945898305085,903,10,7,131.18.1.4.8.116,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.2494229499999998,438,23,7,131.18.1.4.8.119,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.6152110666666668,642,6,7,131.18.1.4.8.127,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.4746132500000002,626,17,7,131.18.1.4.8.129,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.6307982772977674,547,12,7,131.18.1.4.8.150,6,131.18.1.4.8,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.6152110666666668,322,16,21,131.18.1.4.33.69,6,131.18.1.4.33,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,2.013300181034483,494,9,21,131.18.1.4.33.168,6,131.18.1.4.33,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.6457801355932207,237,14,12,131.18.1.4.120.167,6,131.18.1.4.120,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.2494229499999998,31,23,20,131.18.1.4.31.147,6,131.18.1.4.31,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.3793571724137932,598,20,17,131.18.1.4.5.112,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.3793571724137932,865,8,17,131.18.1.4.144.154,6,131.18.1.4.144,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,2.066945898305085,681,10,16,131.18.1.4.22.196,6,131.18.1.4.22,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.2494229499999998,658,3,17,131.18.1.4.5.106,6,131.18.1.3.5,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.9624601333333334,664,22,20,131.18.1.4.93.121,6,131.18.1.4.93,5,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.9624601333333334,306,22,2,131.118.7.9.17,5,131.118.7.9,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.9624601333333334,521,22,21,131.118.7.24.27,5,131.118.7.24,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.066945898305085,459,10,21,131.118.7.24.28,5,131.118.7.24,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.6457801355932207,742,14,4,131.118.7.13.41,5,131.118.7.13,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.7527881833333336,638,21,19,131.0.11.30.59,5,131.0.11.30,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.7527881833333336,430,21,15,131.118.7.12.62,5,131.118.7.12,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.6152110666666668,598,6,2,131.118.7.9.64,5,131.118.7.9,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.6152110666666668,612,6,4,131.118.7.13.73,5,131.118.7.13,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.066945898305085,795,7,15,131.118.7.12.80,5,131.118.7.12,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.013300181034483,97,2,6,131.118.10.143.81,5,131.118.10.143,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.3793571724137932,778,20,15,131.118.7.12.82,5,131.118.7.12,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.6152110666666668,150,6,15,131.118.7.12.86,5,131.118.7.12,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.013300181034483,881,2,15,131.118.7.12.101,5,131.118.7.12,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.6152110666666668,726,16,21,131.118.7.24.107,5,131.118.7.24,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.978528973333333,536,11,17,131.118.7.89.123,5,131.118.7.89,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,2.0902843061224488,653,18,2,131.118.7.9.125,5,131.118.7.9,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.9287447931034485,528,19,9,131.118.10.15.132,5,131.118.10.15,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.2530949655172412,641,12,19,131.0.11.30.133,5,131.0.11.30,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.2494229499999998,910,3,15,131.118.7.12.135,5,131.118.7.12,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.2494229499999998,466,3,15,131.118.7.12.142,5,131.118.7.12,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.2530949655172412,155,12,15,131.118.7.12.148,5,131.118.7.12,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.4746132500000002,313,17,6,131.118.10.143.151,5,131.118.10.143,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.0902843061224488,220,18,2,131.118.7.9.158,5,131.118.7.9,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.9624601333333334,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.6152110666666668,73,6,22,131.18.1.3.171,5,131.18.1.3,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.066945898305085,627,10,15,131.118.7.12.175,5,131.118.7.12,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.2494229499999998,594,23,9,131.118.10.15.177,5,131.118.10.15,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.9113632,109,1,20,131.118.7.52.180,5,131.118.7.52,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.9287447931034485,346,19,17,131.118.7.165.181,5,131.118.7.165,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.7527881833333336,512,21,13,131.118.7.71.193,5,131.118.7.71,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.2530949655172412,468,12,4,131.118.7.13.194,5,131.118.7.13,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,34.4272296347008,634,17,22,131.18.1.3.5,5,131.18.1.3,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,2.013300181034483,530,9,13,131.18.1.21.192,5,131.18.1.21,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.9624601333333334,590,22,19,131.18.1.98.124,5,131.18.1.98,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,2.013300181034483,231,2,19,131.18.1.98.137,5,131.18.1.98,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,16.89986703625286,356,8,13,131.18.1.4.2,5,131.18.1.4,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,1,40.0,45.60904190962109,520,7,13,131.18.1.4.8,5,131.18.1.4,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,5.379013626802088,189,21,13,131.18.1.4.33,5,131.18.1.4,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.7527881833333336,583,21,13,131.18.1.4.38,5,131.18.1.4,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,21.2,1.6152110666666668,377,6,13,131.18.1.4.47,5,131.18.1.4,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.9287447931034485,288,19,13,131.18.1.4.195,5,131.18.1.4,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,1.4746132500000002,750,17,13,131.18.1.4.34,5,131.18.1.4,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.853117649392108,440,17,13,131.18.1.4.144,5,131.18.1.4,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,3.6715709217273536,426,16,13,131.18.1.4.22,5,131.18.1.4,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,1.82810565,689,15,13,131.18.1.4.88,5,131.18.1.4,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.6286040428372024,290,20,13,131.18.1.4.31,5,131.18.1.4,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,40.0,2.8985424753745455,417,12,13,131.18.1.4.120,5,131.18.1.4,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,2.0209221,368,4,13,131.18.1.4.51,5,131.18.1.4,4,barabasi,5,6,92.15311370450792,816.9958767831101
2011-08-28 11:00:00,0,74.0,3.340492251570168,334,20,13,131.18.1.4.93,5,131.18.1.4,4,barabasi,5,6,92.15311370450792,816.9958767831101
