datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,683,23,23,128.35.4.25.0.2.163,7,128.35.7.0.2,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,1.2530949655172412,695,12,23,128.35.4.25.0.2.179,7,128.35.7.0.2,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,2.066945898305085,66,10,17,128.35.7.0.2.145.190,7,128.35.7.0.2.145,6,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,1.2530949655172412,396,12,15,128.35.7.0.32.66.112,7,128.35.7.0.32.66,6,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,2.0209221,467,13,13,128.35.7.0.10.139.157,7,128.109.6.139,4,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,1.6152110666666668,404,16,15,128.35.7.0.32.66.135,7,128.35.7.0.32.66,6,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,1.978528973333333,286,11,7,128.35.7.0.16.148.191,7,128.35.7.0.16.148,6,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,1.2494229499999998,642,3,2,128.35.7.3.93.147.176,7,128.35.7.3.93.147,6,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,1.2494229499999998,371,23,6,128.35.7.3.93.185.186,7,128.35.7.3.93.185,6,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,2.0902843061224488,299,18,21,128.35.7.0.24.28.86,7,128.35.7.0.24.28,6,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,1.9624601333333334,498,22,21,128.35.7.0.24.28.153,7,128.35.7.0.24.28,6,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,2.066945898305085,300,7,19,128.35.7.0.16.168.72,7,128.35.7.0.16.168,6,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,1.2530949655172412,132,5,17,128.35.4.25.0.84,6,128.35.7.0,4,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,1.9624601333333334,47,22,5,128.109.25.0.76.173,6,128.109.25.0.76,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,1.3793571724137932,48,8,5,128.109.25.0.17.164,6,128.109.25.0.17,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,1.2530949655172412,338,5,5,128.109.25.0.17.97,6,128.109.25.0.17,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,2.0902843061224488,294,18,5,128.109.25.0.17.118,6,128.109.25.0.17,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,2.0209221,255,4,5,128.109.25.0.17.171,6,128.109.25.0.17,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,1.2530949655172412,890,5,15,128.109.25.0.5.74,6,128.35.7.0.5,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,1.2530949655172412,189,12,2,128.35.7.0.32.182,6,128.35.7.0.32,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,4.043811304125073,491,7,23,128.35.7.0.16.148,6,128.35.7.0.16,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,1.978528973333333,435,11,15,128.35.7.0.5.133,6,128.35.7.0.5,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,2.0902843061224488,422,18,12,128.35.7.1.38.52,6,128.35.7.1.38,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,1.6457801355932207,748,14,20,128.35.7.3.22.161,6,128.35.7.3.22,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,2.0209221,631,13,12,128.35.7.3.55.127,6,128.35.7.3.55,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,3.2622038315921156,211,2,16,128.35.7.3.93.147,6,128.35.7.3.93,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,2.8643339230636786,489,6,16,128.35.7.3.93.185,6,128.35.7.3.93,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,1.3793571724137932,592,20,16,128.35.7.3.93.188,6,128.35.7.3.93,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,1.6457801355932207,243,14,10,128.35.7.3.102.197,6,128.35.7.3.102,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,3.5414130429869717,379,17,23,128.35.7.0.2.145,6,128.35.7.0.2,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,1.2494229499999998,794,23,3,128.35.7.0.10.137,6,128.35.7.0.10,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,2.0209221,96,4,20,128.35.7.3.22.165,6,128.35.7.3.22,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,1.6152110666666668,171,6,20,128.35.7.3.22.187,6,128.35.7.3.22,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,5.800741576666066,548,21,21,128.35.7.0.24.28,6,128.35.7.0.24,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,1.9113632,303,1,21,128.35.7.0.24.53,6,128.35.7.0.24,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,1.6152110666666668,353,6,21,128.35.7.0.24.125,6,128.35.7.0.24,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,1.2530949655172412,542,12,21,128.35.7.0.24.142,6,128.35.7.0.24,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,4.693603027303121,228,15,2,128.35.7.0.32.66,6,128.35.7.0.32,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,1.2530949655172412,373,5,2,128.35.7.0.32.68,6,128.35.7.0.32,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,1.6152110666666668,671,6,21,128.35.7.3.42.78,6,128.35.7.3.42,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,1.82810565,268,15,16,128.35.7.3.93.169,6,128.35.7.3.93,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,1.2530949655172412,869,12,4,128.35.7.14.61.70,6,128.35.7.14.61,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,1.2530949655172412,126,12,1,128.35.7.3.20.114,6,128.35.7.3.20,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,2.013300181034483,750,9,1,128.35.7.3.20.140,6,128.35.7.3.20,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,1.3793571724137932,231,20,14,128.35.7.0.63.104,6,128.35.7.0.63,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,2.0209221,370,13,1,128.35.7.3.20.39,6,128.35.7.3.20,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,1.2494229499999998,734,23,1,128.35.7.3.20.30,6,128.35.7.3.20,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,1.82810565,603,15,21,128.35.7.14.60.87,6,128.35.7.14.60,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,2.0902843061224488,329,18,21,128.35.7.0.24.177,6,128.35.7.0.24,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,1.6152110666666668,434,6,1,128.35.7.3.20.121,6,128.35.7.3.20,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,1.2494229499999998,79,3,16,128.35.7.3.93.144,6,128.35.7.3.93,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,1.2494229499999998,297,3,3,128.35.7.0.10.37,6,128.35.7.0.10,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,1.6152110666666668,823,6,3,128.35.7.0.10.96,6,128.35.7.0.10,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,1.3793571724137932,727,20,3,128.35.7.0.10.120,6,128.35.7.0.10,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,1.9287447931034485,897,19,3,128.35.7.0.10.80,6,128.35.7.0.10,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,1.2494229499999998,266,23,2,128.35.7.0.32.159,6,128.35.7.0.32,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,2.0902843061224488,150,18,23,128.35.7.0.2.189,6,128.35.7.0.2,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,1.4746132500000002,674,17,2,128.35.7.0.32.101,6,128.35.7.0.32,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,1.6152110666666668,381,16,2,128.35.7.0.32.150,6,128.35.7.0.32,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,1.9113632,722,1,23,128.35.7.0.2.31,6,128.35.7.0.2,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,1.9624601333333334,304,22,23,128.35.7.0.2.198,6,128.35.7.0.2,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,2.013300181034483,679,2,21,128.35.7.0.95.136,6,128.35.7.0.95,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,2.0902843061224488,802,18,19,128.35.7.1.15.192,6,128.35.7.1.15,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,1.9113632,663,1,12,128.35.7.1.38.51,6,128.35.7.1.38,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,1.6152110666666668,495,6,20,128.35.7.1.117.115,6,128.35.7.1.117,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,1.9287447931034485,484,19,20,128.35.7.1.117.94,6,128.35.7.1.117,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,74.0,1.2494229499999998,543,3,19,128.35.7.175.41.132,6,128.35.7.175.41,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,21.2,2.0209221,806,13,19,128.35.7.175.41.199,6,128.35.7.175.41,5,barabasi,5,6,108.4983060179554,843.2998066598635
2011-08-28 11:00:00,0,40.0,1.9287447931034485,844,19,23,128.35.7.0.16.158,6,128.35.7.0.16,5,barabasi,5,6,108.4983060179554,843.2998066598635
