datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2494229499999998,779,23,1,50.38.73.1.68.98,6,50.38.73.1.68,5,barabasi,4,6,106.89824322314206,831.3743855336795
2011-08-28 11:00:00,0,21.2,1.6457801355932207,200,14,11,50.38.131.39.96.119,6,50.38.131.39.96,5,barabasi,4,6,106.89824322314206,831.3743855336795
2011-08-28 11:00:00,0,40.0,1.9113632,715,1,16,50.38.108.7.103.155,6,50.38.108.7.103,5,barabasi,4,6,106.89824322314206,831.3743855336795
2011-08-28 11:00:00,0,74.0,1.6152110666666668,373,16,18,50.38.73.1.16.158,6,50.38.73.1.16,5,barabasi,4,6,106.89824322314206,831.3743855336795
2011-08-28 11:00:00,0,40.0,1.6152110666666668,372,16,2,50.38.73.1.30.168,6,50.38.73.1.30,5,barabasi,4,6,106.89824322314206,831.3743855336795
2011-08-28 11:00:00,0,74.0,2.066945898305085,324,10,10,50.4.2.8.81.180,6,50.4.2.8.81,5,barabasi,4,6,106.89824322314206,831.3743855336795
2011-08-28 11:00:00,0,40.0,2.066945898305085,778,10,17,50.38.108.7.13,5,50.38.108.7,4,barabasi,4,6,106.89824322314206,831.3743855336795
2011-08-28 11:00:00,0,74.0,3.7049911397891933,789,18,20,50.38.73.1.16,5,50.38.73.1,4,barabasi,4,6,106.89824322314206,831.3743855336795
2011-08-28 11:00:00,0,74.0,3.6270691619964364,374,2,20,50.38.73.1.30,5,50.38.73.1,4,barabasi,4,6,106.89824322314206,831.3743855336795
2011-08-28 11:00:00,0,21.2,2.013300181034483,62,9,20,50.38.73.1.36,5,50.38.73.1,4,barabasi,4,6,106.89824322314206,831.3743855336795
2011-08-28 11:00:00,0,40.0,2.066945898305085,745,7,5,50.38.15.5.41,5,50.38.15.5,4,barabasi,4,6,106.89824322314206,831.3743855336795
2011-08-28 11:00:00,0,21.2,1.4746132500000002,34,17,20,50.38.73.1.43,5,50.38.73.1,4,barabasi,4,6,106.89824322314206,831.3743855336795
2011-08-28 11:00:00,0,21.2,1.82810565,1022,15,17,50.38.108.7.47,5,50.38.108.7,4,barabasi,4,6,106.89824322314206,831.3743855336795
2011-08-28 11:00:00,0,40.0,1.4746132500000002,569,17,5,50.38.12.10.52,5,50.38.12.10,4,barabasi,4,6,106.89824322314206,831.3743855336795
2011-08-28 11:00:00,0,40.0,2.013300181034483,570,9,20,50.38.73.1.53,5,50.38.73.1,4,barabasi,4,6,106.89824322314206,831.3743855336795
