datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2530949655172412,944,12,13,190.120.0.1.15,5,190.120.0.1,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,40.0,1.978528973333333,854,11,15,190.120.0.3.16,5,190.120.0.3,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,21.2,1.2494229499999998,203,23,13,190.120.0.1.18,5,190.120.0.1,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,74.0,1.4746132500000002,449,17,15,190.120.0.3.33,5,190.120.0.3,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,74.0,2.066945898305085,984,7,13,190.120.0.1.37,5,190.120.0.1,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,74.0,2.013300181034483,627,2,12,190.120.0.14.45,5,190.120.0.14,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,40.0,2.066945898305085,579,7,13,190.120.0.1.46,5,190.120.0.1,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,74.0,2.013300181034483,589,2,5,190.120.0.12.54,5,190.120.0.12,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,40.0,1.7527881833333336,812,21,13,190.120.0.1.55,5,190.120.0.1,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,40.0,1.9113632,885,1,13,190.120.0.1.58,5,190.120.0.1,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,40.0,1.3793571724137932,769,20,1,190.120.7.8.60,5,190.120.7.8,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,21.2,1.82810565,267,15,5,190.120.0.12.62,5,190.120.0.12,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,21.2,1.3793571724137932,701,8,12,190.120.0.5.69,5,190.120.0.5,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,40.0,1.2494229499999998,413,23,4,190.31.9.61.70,5,190.31.9.61,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,21.2,1.6457801355932207,489,14,12,190.120.0.5.71,5,190.120.0.5,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,74.0,2.0209221,509,13,2,190.120.0.88.76,5,190.120.0.88,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,21.2,1.9287447931034485,509,19,15,190.120.0.3.78,5,190.120.0.3,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,40.0,1.2494229499999998,642,3,13,190.120.0.1.86,5,190.120.0.1,4,barabasi,0,6,148.96210695833676,761.3549733438267
2011-08-28 11:00:00,0,21.2,2.066945898305085,103,10,9,190.120.0.13.92,5,190.120.0.13,4,barabasi,0,6,148.96210695833676,761.3549733438267
