datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.4746132500000002,578,17,12,66.8.5.2.93.144,6,66.8.5.2.93,5,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,40.0,1.6152110666666668,870,16,4,66.8.4.3.152.163,6,66.8.4.3.152,5,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,74.0,1.6152110666666668,340,16,19,66.8.4.7.29.182,6,66.8.4.7.29,5,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,21.2,1.9113632,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,21.2,2.066945898305085,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,40.0,1.2530949655172412,383,12,14,66.8.4.6.11,5,66.8.4.6,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,40.0,1.9624601333333334,313,22,7,66.8.4.7.15,5,66.8.4.7,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,21.2,1.7527881833333336,1004,21,7,66.8.4.7.16,5,66.8.4.7,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,74.0,2.066945898305085,748,7,23,66.8.5.2.17,5,66.8.5.2,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,21.2,2.013300181034483,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,40.0,2.066945898305085,460,10,7,66.8.4.7.26,5,66.8.4.7,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,21.2,3.54349623719646,217,19,7,66.8.4.7.29,5,66.8.4.7,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,21.2,1.2494229499999998,22,23,14,66.8.4.3.32,5,66.8.4.3,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,40.0,1.2530949655172412,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,40.0,2.0209221,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,74.0,1.2494229499999998,275,23,7,66.8.4.7.40,5,66.8.4.7,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,21.2,1.2530949655172412,202,5,7,66.8.4.7.50,5,66.8.4.7,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,40.0,2.0902843061224488,452,18,10,66.8.0.65.53,5,66.8.0.65,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,40.0,1.3793571724137932,448,20,23,66.8.5.2.61,5,66.8.5.2,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,21.2,1.6152110666666668,537,16,14,66.8.4.3.63,5,66.8.4.3,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,74.0,1.4746132500000002,639,17,8,66.8.0.27.69,5,66.8.0.27,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,40.0,1.6152110666666668,717,16,4,66.8.0.1.75,5,66.8.0.1,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,74.0,1.6152110666666668,488,16,14,66.8.4.3.79,5,66.8.4.3,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,74.0,2.066945898305085,820,7,15,66.19.28.41.80,5,66.19.28.41,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,74.0,1.3793571724137932,400,8,14,66.8.4.48.82,5,66.8.4.48,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,40.0,1.3793571724137932,826,8,23,66.19.88.70.83,5,66.19.88.70,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,74.0,1.7527881833333336,416,21,14,66.8.4.3.85,5,66.8.4.3,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,74.0,1.2494229499999998,876,23,7,66.8.4.7.86,5,66.8.4.7,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,74.0,1.978528973333333,593,11,23,66.8.5.2.90,5,66.8.5.2,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,40.0,1.6152110666666668,271,6,9,66.8.12.49.91,5,66.8.12.49,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,21.2,2.725840659355094,768,12,23,66.8.5.2.93,5,66.8.5.2,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,21.2,1.9287447931034485,248,19,7,66.8.4.7.94,5,66.8.4.7,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,74.0,2.0902843061224488,533,18,17,66.8.0.9.95,5,66.8.0.9,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,21.2,1.2494229499999998,837,23,14,66.8.4.3.96,5,66.8.4.3,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,74.0,2.066945898305085,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,21.2,2.013300181034483,1109,2,23,66.8.5.2.101,5,66.8.5.2,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,74.0,2.066945898305085,161,10,17,66.8.0.9.103,5,66.8.0.9,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,21.2,2.066945898305085,331,7,6,66.8.4.33.104,5,66.8.4.33,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,21.2,2.013300181034483,438,2,7,66.8.4.7.105,5,66.8.4.7,4,barabasi,4,6,117.5822328367837,818.6252575889268
2011-08-28 11:00:00,0,21.2,1.7527881833333336,801,21,9,66.8.12.49.110,5,66.8.12.49,4,barabasi,4,6,117.5822328367837,818.6252575889268
