datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,402,3,15,164.18.3.4.47.143.174,7,164.18.3.4.47.143,6,barabasi,4,6,137.6246099576772,902.5567610731274
2011-08-28 11:00:00,0,74.0,1.2530949655172412,685,5,2,164.18.3.5.7.54,6,164.18.3.5.7,5,barabasi,4,6,137.6246099576772,902.5567610731274
2011-08-28 11:00:00,0,21.2,1.4746132500000002,332,17,14,164.18.3.10.9.73,6,164.18.3.10.9,5,barabasi,4,6,137.6246099576772,902.5567610731274
2011-08-28 11:00:00,0,21.2,2.066945898305085,329,7,2,164.18.3.4.46.76,6,164.18.3.4.46,5,barabasi,4,6,137.6246099576772,902.5567610731274
2011-08-28 11:00:00,0,21.2,2.066945898305085,797,10,14,164.18.3.10.9.86,6,164.18.3.10.9,5,barabasi,4,6,137.6246099576772,902.5567610731274
2011-08-28 11:00:00,0,40.0,1.2494229499999998,400,23,21,164.18.3.4.47.103,6,164.18.3.4.47,5,barabasi,4,6,137.6246099576772,902.5567610731274
2011-08-28 11:00:00,0,21.2,1.978528973333333,720,11,8,164.18.70.1.12.119,6,164.18.70.1.12,5,barabasi,4,6,137.6246099576772,902.5567610731274
2011-08-28 11:00:00,0,40.0,1.2494229499999998,232,23,12,164.18.3.4.106.125,6,164.18.3.4.106,5,barabasi,4,6,137.6246099576772,902.5567610731274
2011-08-28 11:00:00,0,74.0,1.3793571724137932,727,20,8,164.18.70.1.12.130,6,164.18.70.1.12,5,barabasi,4,6,137.6246099576772,902.5567610731274
2011-08-28 11:00:00,0,21.2,2.066945898305085,504,10,19,164.18.3.5.15.134,6,164.18.3.5.15,5,barabasi,4,6,137.6246099576772,902.5567610731274
2011-08-28 11:00:00,0,21.2,3.0752452454906622,490,15,21,164.18.3.4.47.143,6,164.18.3.4.47,5,barabasi,4,6,137.6246099576772,902.5567610731274
