datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.7527881833333336,638,21,19,131.0.1.30.59,5,131.0.1.30,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,74.0,1.7527881833333336,430,21,15,131.0.4.12.62,5,131.0.4.12,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,40.0,1.6152110666666668,322,16,21,131.0.4.33.69,5,131.0.4.33,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,21.2,1.6152110666666668,612,6,4,131.0.2.13.73,5,131.0.2.13,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,74.0,1.3793571724137932,465,20,23,131.0.5.140.77,5,131.0.5.140,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,40.0,2.013300181034483,881,2,15,131.0.4.12.101,5,131.0.4.12,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,74.0,1.9624601333333334,664,22,20,131.0.3.93.121,5,131.0.3.93,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,40.0,1.978528973333333,536,11,17,131.0.7.89.123,5,131.0.7.89,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,21.2,1.9624601333333334,590,22,19,131.0.1.98.124,5,131.0.1.98,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,40.0,1.9287447931034485,528,19,9,131.0.4.15.132,5,131.0.4.15,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,74.0,1.2530949655172412,641,12,19,131.0.1.30.133,5,131.0.1.30,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,40.0,1.2494229499999998,910,3,15,131.0.4.12.135,5,131.0.4.12,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,21.2,2.013300181034483,231,2,19,131.0.1.98.137,5,131.0.1.98,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,21.2,1.2494229499999998,31,23,20,131.0.4.31.147,5,131.0.4.31,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,74.0,1.2530949655172412,155,12,15,131.0.4.12.148,5,131.0.4.12,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,21.2,2.0209221,564,13,2,131.0.8.75.149,5,131.0.8.75,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,74.0,1.3793571724137932,865,8,17,131.0.3.144.154,5,131.0.3.144,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,74.0,1.9624601333333334,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,74.0,1.6457801355932207,237,14,12,131.0.4.120.167,5,131.0.4.120,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,74.0,2.013300181034483,494,9,21,131.0.4.33.168,5,131.0.4.33,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,74.0,1.2494229499999998,594,23,9,131.0.4.15.177,5,131.0.4.15,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,21.2,1.9113632,109,1,20,131.0.7.52.180,5,131.0.7.52,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,21.2,1.9287447931034485,346,19,17,131.0.7.165.181,5,131.0.7.165,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,40.0,2.0209221,191,4,16,131.0.5.43.182,5,131.0.5.43,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,74.0,2.013300181034483,530,9,13,131.0.1.21.192,5,131.0.1.21,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,40.0,1.7527881833333336,512,21,13,131.0.2.71.193,5,131.0.2.71,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,21.2,1.2530949655172412,468,12,4,131.0.2.13.194,5,131.0.2.13,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,21.2,2.066945898305085,681,10,16,131.0.4.22.196,5,131.0.4.22,4,barabasi,0,6,72.34113190664884,706.8299224583311
2011-08-28 11:00:00,0,74.0,8.088484287180556,553,15,13,131.0.4.12,4,131.0.4,3,barabasi,0,6,72.34113190664884,706.8299224583311
