datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6152110666666668,827,16,7,177.104.19.1.15.60.97,7,177.104.19.1.15.60,6,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,1.2494229499999998,220,23,20,177.104.19.1.15.16.106,7,177.104.19.1.15.16,6,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,40.0,1.6152110666666668,115,16,20,177.104.19.1.15.48.112,7,177.104.19.1.15.48,6,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,40.0,1.3793571724137932,362,20,7,177.104.19.1.15.60.178,7,177.104.19.1.15.60,6,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,40.0,1.2494229499999998,553,3,10,177.104.19.1.15.35,6,177.104.19.1.15,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,21.2,1.6457801355932207,288,14,10,177.104.19.1.15.46,6,177.104.19.1.15,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,21.2,2.994122433015831,169,20,10,177.104.19.1.15.48,6,177.104.19.1.15,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,5.052640311561798,806,7,10,177.104.19.1.15.60,6,177.104.19.1.15,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,21.2,1.2530949655172412,629,12,21,177.104.7.11.33.63,6,177.104.7.11.33,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,21.2,1.3793571724137932,437,8,10,177.104.7.41.88.108,6,177.104.7.41.88,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,2.0209221,540,4,10,177.104.19.1.15.128,6,177.104.19.1.15,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,40.0,1.9113632,189,1,9,177.104.19.12.93.139,6,177.104.19.12.93,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,1.978528973333333,596,11,17,177.104.7.64.115.151,6,177.104.7.64.115,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,2.628602169333854,185,20,10,177.104.19.1.15.16,6,177.104.19.1.15,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,2.0902843061224488,336,18,10,177.104.19.1.15.80,6,177.104.19.1.15,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,21.2,1.3793571724137932,260,8,14,177.104.19.1.161.184,6,177.104.19.1.161,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,1.6152110666666668,784,16,21,177.104.7.11.33.101,6,177.104.7.11.33,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,1.6152110666666668,516,6,8,177.104.19.12.25.199,6,177.104.19.12.25,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,21.2,1.2530949655172412,841,12,12,177.10.4.5.30.159,6,177.10.4.5.30,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,1.3793571724137932,627,20,5,177.10.4.9.135.174,6,177.10.4.9.135,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,40.0,2.066945898305085,306,7,1,177.10.4.13.62.132,6,177.10.4.13.62,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,21.2,1.9113632,145,1,14,177.10.4.0.77.42,6,177.10.4.0.77,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,1.3793571724137932,65,20,12,177.10.4.13.30.36,6,177.10.4.5.30,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,40.0,1.3793571724137932,691,20,18,177.10.4.13.52.167,6,177.10.4.13.52,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,40.0,2.013300181034483,834,2,18,177.10.4.0.90.110,6,177.10.4.0.90,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,40.0,1.6152110666666668,729,6,18,177.10.4.0.90.141,6,177.10.4.0.90,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,1.9113632,702,1,18,177.10.4.0.90.145,6,177.10.4.0.90,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,2.013300181034483,358,9,12,177.10.4.13.30.163,6,177.10.4.5.30,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,1.82810565,683,15,23,177.10.4.9.55.96,6,177.10.4.9.55,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,21.2,1.9287447931034485,888,19,23,177.10.4.9.55.162,6,177.10.4.9.55,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,1.2494229499999998,264,23,13,177.10.4.9.113.157,6,177.10.4.9.113,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,40.0,2.066945898305085,369,10,21,177.10.4.13.38.148,6,177.10.4.13.38,5,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,21.2,1.2530949655172412,383,12,16,177.10.4.9.28.173,6,177.10.17.28,4,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,1.9287447931034485,319,19,9,177.104.19.23.21,5,177.104.19.23,4,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,21.2,1.7527881833333336,238,21,2,177.104.7.64.57,5,177.104.7.64,4,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,1.978528973333333,633,11,18,177.104.7.119.75,5,177.104.7.119,4,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,21.2,1.7527881833333336,337,21,4,177.104.19.1.76,5,177.104.19.1,4,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,21.2,1.9113632,460,1,20,177.104.19.24.87,5,177.104.19.24,4,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,40.0,1.2494229499999998,451,23,1,177.10.4.146.118,5,177.10.4.146,4,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,21.2,1.9287447931034485,774,19,18,177.104.7.119.140,5,177.104.7.119,4,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,1.9624601333333334,183,22,11,177.104.7.95.152,5,177.104.7.95,4,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,40.0,2.066945898305085,509,10,11,177.104.7.126.155,5,177.104.7.126,4,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,2.0209221,827,13,15,177.158.198.105.193,5,177.158.198.105,4,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,40.0,19.725858929682683,208,10,4,177.104.19.1.15,5,177.104.19.1,4,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,1.3793571724137932,759,8,4,177.104.19.1.8,5,177.104.19.1,4,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,21.2,1.6152110666666668,540,6,4,177.104.19.1.20,5,177.104.19.1,4,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,21.2,2.013300181034483,950,9,4,177.104.19.1.56,5,177.104.19.1,4,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,2.0902843061224488,214,18,4,177.104.19.1.86,5,177.104.19.1,4,barabasi,5,6,122.33381621075004,893.8588988570908
2011-08-28 11:00:00,0,74.0,1.3793571724137932,253,20,4,177.104.19.1.116,5,177.104.19.1,4,barabasi,5,6,122.33381621075004,893.8588988570908
