datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.013300181034483,589,2,5,190.120.0.36.66.12.54,7,190.120.0.36.66.12,6,barabasi,5,6,39.2964619081295,745.6869663055409
2011-08-28 11:00:00,0,21.2,2.0902843061224488,814,18,5,190.120.0.36.81.98.56,7,190.120.0.36.81.98,6,barabasi,5,6,39.2964619081295,745.6869663055409
2011-08-28 11:00:00,0,21.2,1.82810565,267,15,5,190.120.0.36.66.12.62,7,190.120.0.36.66.12,6,barabasi,5,6,39.2964619081295,745.6869663055409
2011-08-28 11:00:00,0,74.0,2.0209221,509,13,2,190.120.0.36.81.88.76,7,190.120.0.36.81.88,6,barabasi,5,6,39.2964619081295,745.6869663055409
2011-08-28 11:00:00,0,74.0,1.9624601333333334,483,22,10,190.120.7.38.44.84.177,7,190.120.7.38.44.84,6,barabasi,5,6,39.2964619081295,745.6869663055409
2011-08-28 11:00:00,0,21.2,1.2530949655172412,553,12,14,190.120.0.36.81.107.191,7,190.120.0.36.81.107,6,barabasi,5,6,39.2964619081295,745.6869663055409
2011-08-28 11:00:00,0,74.0,1.2530949655172412,356,5,5,190.120.0.36.66.12.195,7,190.120.0.36.66.12,6,barabasi,5,6,39.2964619081295,745.6869663055409
2011-08-28 11:00:00,0,74.0,6.34282233084458,712,5,19,190.120.0.36.66.12,6,190.120.0.36.66,5,barabasi,5,6,39.2964619081295,745.6869663055409
2011-08-28 11:00:00,0,40.0,2.0902843061224488,302,18,11,190.120.0.36.109.25,6,190.120.0.36.109,5,barabasi,5,6,39.2964619081295,745.6869663055409
2011-08-28 11:00:00,0,74.0,1.9624601333333334,777,22,2,190.120.0.36.83.26,6,190.120.0.36.83,5,barabasi,5,6,39.2964619081295,745.6869663055409
2011-08-28 11:00:00,0,74.0,1.978528973333333,540,11,16,190.120.7.9.39.34,6,190.120.7.9.39,5,barabasi,5,6,39.2964619081295,745.6869663055409
