datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.3935709166666665,283,15,5,128.63.28.11.6.4.1.22.45.74.169,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,1.575016668333333,370,8,23,128.63.28.11.6.4.1.0.155.159.181,11,128.63.28.11.6.4.1.0.155.159,10,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,1.613574625,849,7,5,128.63.28.11.6.4.1.22.45.74.193,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,1.5462302966666666,688,4,12,128.63.28.11.6.4.1.0.14.29,10,128.63.28.11.6.4.1.0.14,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,40.0,1.3531460499999999,454,11,20,128.63.28.11.6.4.20.26.36.64,10,128.63.28.11.6.4.20.26.36,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,4.020677851865389,54,5,10,128.63.28.11.6.4.1.22.45.74,10,128.63.28.11.6.4.1.22.45,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,40.0,1.1885475666666667,1200,10,1,128.63.28.11.6.4.1.18.51.79,10,128.63.28.11.6.4.1.18.51,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,40.0,1.4348863333333333,988,21,1,128.63.28.11.6.4.1.18.51.95,10,128.63.28.11.6.4.1.18.51,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,1.0218600166666665,363,5,21,128.63.28.11.6.4.1.49.82.97,10,128.63.28.11.6.4.1.49.82,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,1.575016668333333,353,8,20,128.63.28.11.6.4.20.26.36.105,10,128.63.28.11.6.4.20.26.36,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,40.0,1.4057268333333333,519,12,20,128.63.28.11.6.4.20.26.36.114,10,128.63.28.11.6.4.20.26.36,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,1.1200414833333332,949,6,13,128.63.28.11.6.4.1.5.19.115,10,128.63.28.11.6.4.1.5.19,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,0.9650884833333332,589,20,19,128.63.28.11.6.4.1.10.80.117,10,128.63.28.11.6.4.1.10.80,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,0.8170727999999999,580,22,12,128.63.28.11.6.4.1.2.112.134,10,128.63.28.11.6.4.1.2.112,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,1.4057268333333333,837,12,8,128.63.28.11.6.4.1.49.113.138,10,128.63.28.11.6.4.1.49.113,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,0.9820097666666666,510,2,6,128.63.28.11.6.4.1.81.96.147,10,128.63.28.11.6.4.1.81.96,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,1.0218600166666665,711,5,19,128.63.28.11.6.4.1.10.80.149,10,128.63.28.11.6.4.1.10.80,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,1.1200414833333332,935,6,5,128.63.28.11.6.4.1.2.9.151,10,128.63.28.11.6.4.1.2.9,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,40.0,1.4348863333333333,686,21,20,128.63.28.11.6.4.1.16.120.154,10,128.63.28.11.6.4.1.16.120,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,2.3661564228592384,871,23,22,128.63.28.11.6.4.1.0.155.159,10,128.63.28.11.6.4.1.0.155,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,40.0,1.0218600166666665,904,5,12,128.63.28.11.6.4.1.0.14.170,10,128.63.28.11.6.4.1.0.14,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,40.0,1.5462302966666666,562,4,5,128.63.28.11.6.4.1.2.23.171,10,128.63.28.11.6.4.1.2.23,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,1.4517367833333332,230,18,20,128.63.28.11.6.4.20.26.36.177,10,128.63.28.11.6.4.20.26.36,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,1.1200414833333332,482,6,1,128.63.28.11.6.4.1.10.53.184,10,128.63.28.11.6.4.1.10.53,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,0.9650884833333332,485,20,5,128.63.28.11.6.4.1.10.92.188,10,128.63.28.11.6.4.1.10.92,9,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,40.0,2.1412937237892384,326,5,23,128.63.28.11.6.4.1.2.9,9,128.63.28.11.6.4.1.2,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,3.9664295107100918,633,12,17,128.63.28.11.6.4.1.0.14,9,128.63.28.11.6.4.1.0,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,2.619959756730111,667,13,15,128.63.28.11.6.4.1.5.19,9,128.63.28.11.6.4.1.5,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,2.566093790683624,226,5,23,128.63.28.11.6.4.1.2.23,9,128.63.28.11.6.4.1.2,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,1.4348863333333333,746,21,23,128.63.28.11.6.4.1.2.24,9,128.63.28.11.6.4.1.2,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,0.7944794,519,23,19,128.63.28.11.6.4.1.15.33,9,128.63.28.11.6.4.1.15,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,6.743005785704133,47,20,18,128.63.28.11.6.4.20.26.36,9,128.63.28.11.6.4.20.26,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,1.4057268333333333,495,12,23,128.63.28.11.6.4.1.16.38,9,128.63.28.11.6.4.1.16,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,40.0,1.50053515,89,13,18,128.63.28.11.6.4.20.26.39,9,128.63.28.11.6.4.20.26,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,1.4348863333333333,372,21,18,128.63.28.11.6.4.20.26.42,9,128.63.28.11.6.4.20.26,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,1.3935709166666665,421,15,3,128.63.28.11.6.4.1.27.44,9,128.63.28.11.6.4.1.27,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,40.0,5.208773087706517,497,10,20,128.63.28.11.6.4.1.22.45,9,128.63.28.11.6.4.1.22,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,1.4517367833333332,575,18,13,128.63.28.11.6.4.1.8.47,9,128.63.28.11.6.4.1.8,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,1.5462302966666666,134,4,7,128.63.28.11.6.4.1.25.48,9,128.63.28.11.6.4.1.25,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,4.273017842997723,710,1,17,128.63.28.11.6.4.1.18.51,9,128.63.28.11.6.4.1.18,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,2.7748535781548087,790,1,3,128.63.28.11.6.4.1.10.53,9,128.63.28.11.6.4.1.10,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,1.4348863333333333,461,21,3,128.63.28.11.6.4.1.10.54,9,128.63.28.11.6.4.1.10,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,1.655125408333333,369,1,23,128.63.28.11.6.4.1.2.62,9,128.63.28.11.6.4.1.2,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,40.0,1.0218600166666665,344,5,18,128.63.28.11.6.4.20.26.68,9,128.63.28.11.6.4.20.26,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,1.4057268333333333,888,12,3,128.63.28.11.6.4.1.10.70,9,128.63.28.11.6.4.1.10,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,2.9649197755377674,897,19,3,128.63.28.11.6.4.1.10.80,9,128.63.28.11.6.4.1.10,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,21.2,2.4553671800968413,436,21,22,128.63.28.11.6.4.1.49.82,9,128.63.28.11.6.4.1.49,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,74.0,1.3935709166666665,20,15,3,128.63.28.11.6.4.1.10.83,9,128.63.28.11.6.4.1.10,8,barabasi,1,2,72.05309509912576,807.445940583774
2011-06-26 15:00:00,0,40.0,1.0218600166666665,577,5,6,128.63.28.11.6.4.1.78.85,9,128.63.28.11.6.4.1.78,8,barabasi,1,2,72.05309509912576,807.445940583774
