datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.613574625,670,7,15,198.16.9.4.1.3.28.43.59.130.150,11,198.16.9.4.1.3.28.43.59.130,10,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,74.0,0.9016716,95,3,1,198.16.9.4.1.3.28.43.59.73,10,198.16.9.4.1.3.28.43.59,9,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,21.2,1.5462302966666666,729,4,14,198.16.9.4.1.3.28.43.72.119,10,198.16.9.4.1.3.28.43.72,9,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,40.0,3.000798355345391,752,15,1,198.16.9.4.1.3.28.43.59.130,10,198.16.9.4.1.3.28.43.59,9,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,21.2,1.5462302966666666,713,4,1,198.16.9.4.1.3.28.43.59.178,10,198.16.9.4.1.3.28.43.59,9,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,40.0,1.1200414833333332,775,6,12,198.16.9.4.1.3.28.43.69.185,10,198.16.9.4.1.3.28.43.69,9,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,74.0,0.3385286666666668,337,17,18,198.16.9.4.1.3.28.43.101.188,10,198.16.9.4.1.3.28.43.101,9,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,40.0,0.3385286666666668,205,17,12,198.16.9.4.1.3.6.11.24,9,198.16.9.4.1.3.6.11,8,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,74.0,1.0218600166666665,454,5,15,198.16.9.4.1.3.28.43.52,9,198.16.9.4.1.3.28.43,8,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,21.2,7.087521223508874,595,1,15,198.16.9.4.1.3.28.43.59,9,198.16.9.4.1.3.28.43,8,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,40.0,2.5243236771597255,644,12,15,198.16.9.4.1.3.28.43.69,9,198.16.9.4.1.3.28.43,8,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,40.0,2.563753068200957,710,14,15,198.16.9.4.1.3.28.43.72,9,198.16.9.4.1.3.28.43,8,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,74.0,1.3935709166666665,1084,15,15,198.16.9.4.1.3.28.43.80,9,198.16.9.4.1.3.28.43,8,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,40.0,0.9809568833333332,815,19,10,198.16.9.4.1.3.6.61.91,9,198.16.9.4.1.3.6.61,8,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,74.0,1.7902454382682615,298,18,15,198.16.9.4.1.3.28.43.101,9,198.16.9.4.1.3.28.43,8,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,74.0,0.9016716,808,3,19,198.16.9.4.1.47.86.92.129,9,198.16.9.4.1.47.86.92,8,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,74.0,1.575016668333333,604,8,12,198.16.9.4.1.3.6.11.148,9,198.16.9.4.1.3.6.11,8,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,40.0,0.8170727999999999,367,22,22,198.16.9.4.1.3.22.111.158,9,198.16.9.4.1.3.22.111,8,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,74.0,1.443274313333333,77,9,12,198.16.9.4.1.3.45.75.161,9,198.16.9.4.1.3.45.75,8,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,21.2,0.3385286666666668,149,17,12,198.16.9.4.1.47.139.149.174,9,198.16.9.4.1.47.139.149,8,barabasi,2,2,20.4870244268988,625.4507951811112
2011-06-26 15:00:00,0,40.0,1.575016668333333,510,8,19,198.16.9.4.1.47.86.92.187,9,198.16.9.4.1.47.86.92,8,barabasi,2,2,20.4870244268988,625.4507951811112
