datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.443274313333333,569,9,3,131.80.70.17.0.5.6.13.19.38.52.173.192,13,131.80.70.17.0.5.6.13.19.38.52.173,12,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,21.2,1.4348863333333333,864,21,14,131.80.70.17.0.5.6.13.19.36.41.65,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,74.0,0.8170727999999999,702,22,14,131.80.70.17.0.5.6.13.19.36.41.85,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,21.2,1.480313685,681,16,9,131.80.70.17.0.5.6.13.19.36.100.107,12,131.80.70.17.0.5.6.13.19.36.100,11,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,21.2,1.4517367833333332,428,18,14,131.80.70.17.0.5.6.13.19.36.41.158,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,40.0,1.655125408333333,467,1,18,131.80.70.17.0.5.6.13.19.38.125.172,12,131.80.70.17.0.5.6.13.19.38.125,11,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,21.2,2.3431847501426706,511,3,20,131.80.70.17.0.5.6.13.19.38.52.173,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,21.2,1.5462302966666666,943,4,20,131.80.70.17.0.5.6.13.19.38.52.185,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,21.2,4.717562880471912,842,14,16,131.80.70.17.0.5.6.13.19.36.41,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,74.0,4.836091725554763,631,20,21,131.80.70.17.0.5.6.13.19.38.52,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,40.0,0.9820097666666666,443,2,8,131.80.70.17.0.5.6.13.19.23.75,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,40.0,2.9181582093328258,865,9,16,131.80.70.17.0.5.6.13.19.36.100,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,21.2,3.1049612523166608,275,18,21,131.80.70.17.0.5.6.13.19.38.125,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,21.2,1.480313685,917,16,10,131.80.70.17.0.5.11.59.139.164.174,11,131.80.70.17.0.5.11.59.139.164,10,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,74.0,1.655125408333333,314,1,7,131.80.70.17.0.7.20.21.79.91.180,11,131.80.70.17.0.7.20.21.79.91,10,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,74.0,1.4348863333333333,476,21,8,131.80.70.17.0.5.6.13.19.23.193,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,40.0,1.4057268333333333,369,12,11,131.80.70.17.0.3.29.37.74.191.194,11,131.80.70.17.0.3.29.37.74.191,10,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,21.2,1.4517367833333332,864,18,16,131.80.70.17.0.5.11.26.51.58.198,11,131.80.70.17.0.5.11.26.51.58,10,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,74.0,3.9907701705399052,13,8,16,131.80.70.17.0.5.6.13.19.23,10,131.80.70.17.0.5.6.13.19,9,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,21.2,9.03690662871487,212,16,16,131.80.70.17.0.5.6.13.19.36,10,131.80.70.17.0.5.6.13.19,9,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,40.0,9.358645885593573,245,21,16,131.80.70.17.0.5.6.13.19.38,10,131.80.70.17.0.5.6.13.19,9,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,40.0,1.575016668333333,178,8,7,131.80.70.17.0.7.9.45.46.56,10,131.80.70.17.0.7.9.45.46,9,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,21.2,2.9254249808536366,746,16,4,131.80.70.17.0.5.11.26.51.58,10,131.80.70.17.0.5.11.26.51,9,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,40.0,1.02386445,315,14,16,131.80.70.17.0.5.6.13.19.72,10,131.80.70.17.0.5.6.13.19,9,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,74.0,1.1885475666666667,619,10,8,131.80.70.17.0.3.29.37.74.84,10,131.80.70.17.0.3.29.37.74,9,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,40.0,1.3935709166666665,447,15,7,131.80.70.17.0.7.9.45.46.88,10,131.80.70.17.0.7.9.45.46,9,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,74.0,3.2682543203041634,400,7,16,131.80.70.17.0.7.20.21.79.91,10,131.80.70.17.0.7.20.21.79,9,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,21.2,0.9016716,319,3,2,131.80.70.17.0.14.40.48.81.94,10,131.80.70.17.0.14.40.48.81,9,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,40.0,0.8170727999999999,195,22,7,131.80.70.17.0.7.9.45.46.102,10,131.80.70.17.0.7.9.45.46,9,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,40.0,0.9650884833333332,9,20,13,131.80.70.17.0.3.29.35.110.114,10,131.80.70.17.0.3.29.35.110,9,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,21.2,1.1200414833333332,624,6,8,131.80.70.17.0.3.29.37.74.127,10,131.80.70.17.0.3.29.37.74,9,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,40.0,0.3385286666666668,600,17,7,131.80.70.17.0.7.9.45.46.129,10,131.80.70.17.0.7.9.45.46,9,barabasi,1,2,20.398717694476616,846.6800450289979
2011-06-26 15:00:00,0,21.2,0.9820097666666666,378,2,20,131.80.70.17.0.3.29.37.77.137,10,131.80.70.17.0.3.29.37.77,9,barabasi,1,2,20.398717694476616,846.6800450289979
