datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.3531460499999999,264,11,10,50.10.3.0.4.21.74.78.81.110,10,50.10.3.0.4.21.74.78.81,9,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,1.02386445,958,14,18,50.10.3.0.5.14.18.55.139.181,10,50.10.3.0.5.14.18.55.139,9,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,1.50053515,471,13,8,50.10.3.0.64.93.116.153.183.193,10,50.10.3.0.64.93.116.153.183,9,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,0.7944794,721,23,1,50.10.3.0.5.14.18.55.65,9,50.10.3.0.5.14.18.55,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,1.3531460499999999,496,11,17,50.10.3.0.1.8.20.59.66,9,50.10.3.0.1.8.20.59,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,2.5399347958039806,625,10,14,50.10.3.0.4.21.74.78.81,9,50.10.3.0.4.21.74.78,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,0.7944794,162,23,14,50.10.3.0.4.21.74.78.84,9,50.10.3.0.4.21.74.78,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,0.7944794,377,23,1,50.10.3.0.5.14.18.55.98,9,50.10.3.0.5.14.18.55,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,0.7944794,670,23,3,50.10.3.0.5.14.18.46.117,9,50.10.3.0.5.14.18.46,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,0.9820097666666666,712,2,1,50.10.3.0.5.14.18.55.123,9,50.10.3.0.5.14.18.55,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,1.50053515,113,13,14,50.10.3.0.1.8.20.57.125,9,50.10.3.0.1.8.20.57,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,2.474108988768368,646,18,1,50.10.3.0.5.14.18.55.139,9,50.10.3.0.5.14.18.55,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,1.02386445,710,14,3,50.10.3.0.2.6.22.67.150,9,50.10.3.0.2.6.22.67,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,1.575016668333333,721,8,20,50.10.3.0.11.48.73.94.151,9,50.10.3.0.11.48.73.94,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,0.9016716,43,3,3,50.10.3.0.5.14.18.46.152,9,50.10.3.0.5.14.18.46,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,1.50053515,877,13,14,50.10.3.0.4.21.74.78.167,9,50.10.3.0.4.21.74.78,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,1.1885475666666667,382,10,17,50.10.3.0.1.8.20.59.175,9,50.10.3.0.1.8.20.59,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,3.073976012069858,607,8,22,50.10.3.0.64.93.116.153.183,9,50.10.3.0.64.93.116.153,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,1.613574625,996,7,22,50.10.3.0.2.6.154.157.184,9,50.10.3.0.2.6.154.157,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,0.9820097666666666,309,2,14,50.10.3.0.1.8.20.57.192,9,50.10.3.0.1.8.20.57,8,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,1.613574625,481,7,1,50.10.3.0.2.6.22.41,8,50.10.3.0.2.6.22,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,2.5970670075465376,676,3,6,50.10.3.0.5.14.18.46,8,50.10.3.0.5.14.18,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,6.682957640922114,310,1,6,50.10.3.0.5.14.18.55,8,50.10.3.0.5.14.18,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,3.505040833646601,595,14,9,50.10.3.0.1.8.20.57,8,50.10.3.0.1.8.20,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,2.8761159950640858,901,17,9,50.10.3.0.1.8.20.59,8,50.10.3.0.1.8.20,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,1.925150387735686,129,3,1,50.10.3.0.2.6.22.67,8,50.10.3.0.2.6.22,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,1.655125408333333,126,1,9,50.10.3.0.1.8.20.72,8,50.10.3.0.1.8.20,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,5.836806174604782,687,14,23,50.10.3.0.4.21.74.78,8,50.10.3.0.4.21.74,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,0.3385286666666668,282,17,11,50.10.3.0.11.34.82.90,8,50.10.3.0.11.34.82,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,2.5335973560266063,466,20,12,50.10.3.0.11.48.73.94,8,50.10.3.0.11.48.73,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,0.3385286666666668,161,17,4,50.10.3.0.2.25.75.100,8,50.10.3.0.2.25.75,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,1.4348863333333333,92,21,15,50.10.3.0.4.51.87.107,8,50.10.3.0.4.51.87,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,1.1200414833333332,123,6,9,50.10.3.0.1.8.20.113,8,50.10.3.0.1.8.20,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,1.0218600166666665,632,5,1,50.10.3.0.1.7.35.118,8,50.10.3.0.1.7.35,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,1.480313685,531,16,23,50.10.3.0.64.93.116.120,8,50.10.3.0.64.93.116,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,1.4517367833333332,637,18,1,50.10.3.0.1.7.35.130,8,50.10.3.0.1.7.35,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,0.9809568833333332,108,19,11,50.10.3.0.11.34.82.131,8,50.10.3.0.11.34.82,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,0.9650884833333332,686,20,19,50.10.3.0.1.7.15.140,8,50.10.3.0.1.7.15,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,1.480313685,488,16,9,50.10.3.0.1.7.36.144,8,50.10.3.0.1.7.36,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,1.3531460499999999,217,11,6,50.10.3.0.5.14.18.145,8,50.10.3.0.5.14.18,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,0.9820097666666666,386,2,12,50.10.3.0.11.48.73.149,8,50.10.3.0.11.48.73,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,3.8701790271796765,481,22,23,50.10.3.0.64.93.116.153,8,50.10.3.0.64.93.116,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,2.421211906229865,758,22,1,50.10.3.0.2.6.154.157,8,50.10.3.0.2.6.154,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,1.655125408333333,711,1,9,50.10.3.0.1.8.20.166,8,50.10.3.0.1.8.20,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,0.9650884833333332,348,20,8,50.10.3.0.2.56.147.171,8,50.10.3.0.2.56.147,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,0.7944794,409,23,11,50.10.3.0.2.6.96.179,8,50.10.3.0.2.6.96,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,1.5462302966666666,658,4,8,50.10.3.0.2.56.147.186,8,50.10.3.0.2.56.147,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,1.480313685,13,16,11,50.10.3.0.2.6.96.191,8,50.10.3.0.2.6.96,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,1.02386445,1272,14,5,50.10.3.0.1.8.38.194,8,50.10.3.0.1.8.38,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,0.3385286666666668,362,17,4,50.10.3.0.2.25.75.197,8,50.10.3.0.2.25.75,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,1.613574625,698,7,7,50.10.3.0.1.7.141.198,8,50.10.3.0.1.7.141,7,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,1.9457142948193928,1038,19,17,50.10.3.0.1.7.15,7,50.10.3.0.1.7,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,1.0218600166666665,842,5,9,50.10.3.0.5.14.17,7,50.10.3.0.5.14,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,11.738672870599649,598,6,9,50.10.3.0.5.14.18,7,50.10.3.0.5.14,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,12.238731917513547,547,9,5,50.10.3.0.1.8.20,7,50.10.3.0.1.8,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,5.192953774745127,444,1,15,50.10.3.0.2.6.22,7,50.10.3.0.2.6,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,0.7944794,653,23,15,50.10.3.0.2.6.32,7,50.10.3.0.2.6,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,4.127045982598887,385,1,17,50.10.3.0.1.7.35,7,50.10.3.0.1.7,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,2.9230338944417884,820,9,17,50.10.3.0.1.7.36,7,50.10.3.0.1.7,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,2.0450335337086276,511,5,5,50.10.3.0.1.8.38,7,50.10.3.0.1.8,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,1.0218600166666665,1010,5,15,50.10.3.0.2.6.39,7,50.10.3.0.2.6,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,1.1200414833333332,483,6,17,50.10.3.0.1.7.40,7,50.10.3.0.1.7,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,1.3935709166666665,828,15,22,50.10.3.0.4.28.47,7,50.10.3.0.4.28,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,0.9820097666666666,107,2,9,50.10.3.0.5.14.58,7,50.10.3.0.5.14,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,1.5462302966666666,859,4,15,50.10.3.0.9.31.60,7,50.10.3.0.9.31,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,1.0218600166666665,876,5,15,50.10.3.0.2.6.63,7,50.10.3.0.2.6,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,1.655125408333333,737,1,17,50.10.3.0.1.7.68,7,50.10.3.0.1.7,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,1.4057268333333333,316,12,8,50.10.3.0.4.21.69,7,50.10.3.0.4.21,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,4.909095532231627,523,12,17,50.10.3.0.11.48.73,7,50.10.3.0.11.48,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,6.546125582225184,330,23,8,50.10.3.0.4.21.74,7,50.10.3.0.4.21,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,2.22325657321751,325,4,18,50.10.3.0.2.25.75,7,50.10.3.0.2.25,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,2.672460160336594,258,11,13,50.10.3.0.11.34.82,7,50.10.3.0.11.34,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,1.4517367833333332,627,18,18,50.10.3.0.2.23.85,7,50.10.3.0.2.23,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,2.8277680406524963,626,15,8,50.10.3.0.4.51.87,7,50.10.3.0.4.51,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,0.8170727999999999,33,22,18,50.10.3.0.2.25.89,7,50.10.3.0.2.25,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,3.6275132061526127,929,11,15,50.10.3.0.2.6.96,7,50.10.3.0.2.6,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,0.3385286666666668,938,17,21,50.10.3.0.2.19.97,7,50.10.3.0.2.19,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,1.480313685,38,16,8,50.10.3.0.42.95.103,7,50.10.3.0.42.95,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,0.9809568833333332,965,19,17,50.10.3.0.1.7.104,7,50.10.3.0.1.7,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,1.02386445,436,14,15,50.10.3.0.4.83.114,7,50.10.3.0.4.83,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,6.132537877136466,285,23,4,50.10.3.0.64.93.116,7,50.10.3.0.64.93,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,74.0,0.7944794,137,23,13,50.10.3.0.11.34.121,7,50.10.3.0.11.34,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,0.9016716,370,3,18,50.10.3.0.2.23.124,7,50.10.3.0.2.23,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,40.0,0.9016716,463,3,9,50.10.3.0.5.14.133,7,50.10.3.0.5.14,6,barabasi,3,2,48.79225960652358,742.9608837289034
2011-06-26 15:00:00,0,21.2,1.655125408333333,443,1,2,50.10.3.0.4.91.134,7,50.10.3.0.4.91,6,barabasi,3,2,48.79225960652358,742.9608837289034
