datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.1885475666666667,1062,10,17,156.12.9.0.1.11.23.28.35.43.51,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,74.0,1.443274313333333,568,9,15,156.12.9.0.1.11.23.28.35.100.151,11,156.12.9.0.1.11.23.28.35.100,10,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,40.0,0.9820097666666666,214,2,17,156.12.9.0.1.11.23.28.35.43.179,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,21.2,2.503320696410993,678,17,5,156.12.9.0.1.11.23.28.35.43,10,156.12.9.0.1.11.23.28.35,9,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,40.0,2.836232160133151,416,15,5,156.12.9.0.1.11.23.28.35.100,10,156.12.9.0.1.11.23.28.35,9,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,40.0,0.3385286666666668,508,17,13,156.12.9.0.1.11.23.28.87.102,10,156.12.9.0.1.11.23.28.87,9,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,40.0,0.9650884833333332,853,20,13,156.12.9.0.1.11.23.28.87.139,10,156.12.9.0.1.11.23.28.87,9,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,74.0,0.9016716,856,3,13,156.12.9.0.1.11.23.28.87.163,10,156.12.9.0.1.11.23.28.87,9,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,40.0,0.8170727999999999,658,22,1,156.12.9.0.1.11.23.28.36.178,10,156.12.9.0.1.11.23.28.36,9,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,74.0,0.9820097666666666,659,2,1,156.12.9.0.1.11.23.28.36.190,10,156.12.9.0.1.11.23.28.36,9,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,40.0,6.340981126600598,1023,5,23,156.12.9.0.1.11.23.28.35,9,156.12.9.0.1.11.23.28,8,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,74.0,3.4532259481099667,846,1,23,156.12.9.0.1.11.23.28.36,9,156.12.9.0.1.11.23.28,8,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,40.0,0.3385286666666668,33,17,18,156.12.9.0.1.18.31.37.45,9,156.12.9.0.1.18.31.37,8,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,21.2,1.1200414833333332,662,6,2,156.12.9.0.1.11.23.39.48,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,21.2,3.704196268501909,690,13,23,156.12.9.0.1.11.23.28.87,9,156.12.9.0.1.11.23.28,8,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,40.0,1.575016668333333,857,8,4,156.12.9.0.3.24.30.77.113,9,156.12.9.0.3.24.30.77,8,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,74.0,1.3531460499999999,331,11,2,156.12.9.0.1.11.23.39.122,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,21.2,0.9820097666666666,356,2,2,156.12.9.0.1.11.23.39.125,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,21.2,1.3531460499999999,407,11,2,156.12.9.0.3.24.30.119.160,9,156.12.9.0.3.24.30.119,8,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,40.0,1.613574625,174,7,2,156.12.9.0.3.24.30.119.171,9,156.12.9.0.3.24.30.119,8,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,21.2,1.50053515,734,13,2,156.12.9.0.1.11.23.39.191,9,156.12.9.0.1.11.23.39,8,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,40.0,14.192087985911204,691,23,18,156.12.9.0.1.11.23.28,8,156.12.9.0.1.11.23,7,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,40.0,1.50053515,897,13,18,156.12.9.0.1.11.23.32,8,156.12.9.0.1.11.23,7,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,40.0,1.50053515,678,13,18,156.12.9.0.1.11.23.33,8,156.12.9.0.1.11.23,7,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,74.0,1.7902598305422528,820,18,10,156.12.9.0.1.18.31.37,8,156.12.9.0.1.18.31,7,barabasi,2,2,22.455027458419792,660.8835518169027
2011-06-26 15:00:00,0,40.0,5.927143966956777,333,2,18,156.12.9.0.1.11.23.39,8,156.12.9.0.1.11.23,7,barabasi,2,2,22.455027458419792,660.8835518169027
