datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.0218600166666665,343,5,14,164.33.27.1.11.16.59.66.68.81.95.192,12,164.33.27.1.11.16.59.66.68.81.95,11,barabasi,4,2,21.351802625149656,794.8388859238015
2011-06-26 15:00:00,0,74.0,1.5462302966666666,541,4,13,164.33.27.1.11.16.59.66.68.77.88,11,164.33.27.1.11.16.59.66.68.77,10,barabasi,4,2,21.351802625149656,794.8388859238015
2011-06-26 15:00:00,0,21.2,2.044421284085996,532,14,15,164.33.27.1.11.16.59.66.68.81.95,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,4,2,21.351802625149656,794.8388859238015
2011-06-26 15:00:00,0,21.2,0.7944794,360,23,15,164.33.27.1.11.16.59.66.68.81.103,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,4,2,21.351802625149656,794.8388859238015
2011-06-26 15:00:00,0,40.0,1.480313685,315,16,9,164.33.27.1.3.5.9.32.49.92.116,11,164.33.27.1.3.5.9.32.49.92,10,barabasi,4,2,21.351802625149656,794.8388859238015
2011-06-26 15:00:00,0,74.0,1.3531460499999999,267,11,15,164.33.27.1.11.16.59.66.68.81.169,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,4,2,21.351802625149656,794.8388859238015
2011-06-26 15:00:00,0,21.2,1.480313685,440,16,3,164.33.27.1.3.5.9.32.49.52,10,164.33.27.1.3.5.9.32.49,9,barabasi,4,2,21.351802625149656,794.8388859238015
2011-06-26 15:00:00,0,74.0,0.9820097666666666,499,2,12,164.33.27.1.3.5.8.42.53.60,10,164.33.27.1.3.5.8.42.53,9,barabasi,4,2,21.351802625149656,794.8388859238015
2011-06-26 15:00:00,0,74.0,3.046095238844443,552,13,20,164.33.27.1.11.16.59.66.68.77,10,164.33.27.1.11.16.59.66.68,9,barabasi,4,2,21.351802625149656,794.8388859238015
2011-06-26 15:00:00,0,21.2,5.576446941528584,421,15,20,164.33.27.1.11.16.59.66.68.81,10,164.33.27.1.11.16.59.66.68,9,barabasi,4,2,21.351802625149656,794.8388859238015
2011-06-26 15:00:00,0,40.0,2.9225623283858235,427,9,3,164.33.27.1.3.5.9.32.49.92,10,164.33.27.1.3.5.9.32.49,9,barabasi,4,2,21.351802625149656,794.8388859238015
2011-06-26 15:00:00,0,21.2,1.1885475666666667,170,10,3,164.33.27.1.3.5.9.32.49.96,10,164.33.27.1.3.5.9.32.49,9,barabasi,4,2,21.351802625149656,794.8388859238015
2011-06-26 15:00:00,0,40.0,1.4057268333333333,637,12,12,164.33.27.1.3.5.8.42.53.99,10,164.33.27.1.3.5.8.42.53,9,barabasi,4,2,21.351802625149656,794.8388859238015
2011-06-26 15:00:00,0,40.0,1.3531460499999999,466,11,3,164.33.27.1.3.5.9.32.49.119,10,164.33.27.1.3.5.9.32.49,9,barabasi,4,2,21.351802625149656,794.8388859238015
2011-06-26 15:00:00,0,74.0,0.8170727999999999,723,22,23,164.33.27.1.11.16.59.66.94.139,10,164.33.27.1.11.16.59.66.94,9,barabasi,4,2,21.351802625149656,794.8388859238015
2011-06-26 15:00:00,0,74.0,0.9650884833333332,879,20,20,164.33.27.1.11.16.59.66.68.168,10,164.33.27.1.11.16.59.66.68,9,barabasi,4,2,21.351802625149656,794.8388859238015
2011-06-26 15:00:00,0,40.0,7.835172035894898,1004,3,22,164.33.27.1.3.5.9.32.49,9,164.33.27.1.3.5.9.32,8,barabasi,4,2,21.351802625149656,794.8388859238015
