datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.3935709166666665,373,15,23,177.143.8.1.0.13.15.60.65.99,10,177.143.8.1.0.13.15.60.65,9,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.4057268333333333,690,12,1,177.143.8.1.0.13.15.60.145.159,10,177.143.8.1.0.13.15.60.145,9,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,0.8170727999999999,219,22,8,177.143.8.1.0.13.61.94.184.189,10,177.143.8.1.0.13.61.94.184,9,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,1.02386445,69,14,15,177.143.8.1.0.3.5.46.70.191,10,177.143.8.1.0.3.5.46.70,9,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.50053515,489,13,16,177.143.8.1.0.3.5.113.172.193,10,177.143.8.1.0.3.5.113.172,9,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.655125408333333,585,1,14,177.143.8.1.0.3.5.46.62,9,177.143.8.1.0.3.5.46,8,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,2.1869739591476285,710,23,7,177.143.8.1.0.13.15.60.65,9,177.143.8.1.0.13.15.60,8,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,2.417397886812811,66,15,14,177.143.8.1.0.3.5.46.70,9,177.143.8.1.0.3.5.46,8,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.0218600166666665,701,5,14,177.143.8.1.0.3.5.46.103,9,177.143.8.1.0.3.5.46,8,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,1.575016668333333,671,8,22,177.143.8.1.0.13.61.94.123,9,177.143.8.1.0.13.61.94,8,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.02386445,344,14,13,177.143.8.1.0.3.5.113.124,9,177.143.8.1.0.3.5.113,8,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,0.9809568833333332,864,19,14,177.143.8.1.0.3.5.46.127,9,177.143.8.1.0.3.5.46,8,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,1.5462302966666666,640,4,14,177.143.8.1.0.3.5.46.128,9,177.143.8.1.0.3.5.46,8,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.0218600166666665,373,5,18,177.143.8.1.0.18.67.119.135,9,177.143.8.1.0.18.67.119,8,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,3.0588262365888874,679,1,7,177.143.8.1.0.13.15.60.145,9,177.143.8.1.0.13.15.60,8,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,0.9650884833333332,660,20,14,177.143.8.1.0.3.5.46.167,9,177.143.8.1.0.3.5.46,8,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,1.575016668333333,157,8,13,177.143.8.1.0.3.5.113.168,9,177.143.8.1.0.3.5.113,8,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.1200414833333332,472,6,10,177.143.8.24.27.85.129.144.171,9,177.143.8.24.27.85.129.144,8,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,2.979212806841106,871,16,13,177.143.8.1.0.3.5.113.172,9,177.143.8.1.0.3.5.113,8,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,1.5462302966666666,611,4,18,177.143.8.1.0.18.67.119.175,9,177.143.8.1.0.18.67.119,8,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,2.3920137101605192,437,8,22,177.143.8.1.0.13.61.94.184,9,177.143.8.1.0.13.61.94,8,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,9.603394312044625,596,14,13,177.143.8.1.0.3.5.46,8,177.143.8.1.0.3.5,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,6.854323364603961,806,7,10,177.143.8.1.0.13.15.60,8,177.143.8.1.0.13.15,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,0.3385286666666668,591,17,10,177.143.8.24.27.36.88.89,8,177.143.8.24.27.36.88,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,4.77433134825036,240,22,21,177.143.8.1.0.13.61.94,8,177.143.8.1.0.13.61,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.480313685,832,16,12,177.143.8.1.0.6.30.97,8,177.143.8.1.0.6.30,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,0.9650884833333332,908,20,9,177.143.8.1.0.3.56.104,8,177.143.8.1.0.3.56,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.3935709166666665,876,15,1,177.143.8.1.0.13.87.105,8,177.143.8.1.0.13.87,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,7.0651890351639555,639,13,13,177.143.8.1.0.3.5.113,8,177.143.8.1.0.3.5,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,0.3385286666666668,282,17,15,177.143.8.1.2.4.96.115,8,177.143.8.1.2.4.96,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,0.9650884833333332,344,20,20,177.143.8.1.0.35.79.116,8,177.143.8.1.0.35.79,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,1.443274313333333,242,9,13,177.143.8.1.0.3.5.117,8,177.143.8.1.0.3.5,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,4.018491433688935,724,18,5,177.143.8.1.0.18.67.119,8,177.143.8.1.0.18.67,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,0.3385286666666668,597,17,1,177.143.8.24.26.47.111.122,8,177.143.8.24.26.47.111,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,1.613574625,293,7,12,177.143.8.1.0.6.30.132,8,177.143.8.1.0.6.30,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,1.50053515,263,13,5,177.143.8.1.0.3.84.138,8,177.143.8.1.0.3.84,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,2.3077092179389984,607,10,22,177.143.8.24.27.85.129.144,8,177.143.8.24.27.85.129,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,1.1200414833333332,1086,6,7,177.143.8.1.2.19.120.199,8,177.143.8.1.2.19.120,7,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,19.29607586668083,288,13,6,177.143.8.1.0.3.5,7,177.143.8.1.0.3,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,7.9050889093895105,327,10,14,177.143.8.1.0.13.15,7,177.143.8.1.0.13,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,0.9016716,900,3,7,177.143.8.1.14.17.29,7,177.143.8.1.14.17,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,4.494130362394875,278,12,22,177.143.8.1.0.6.30,7,177.143.8.1.0.6,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.3531460499999999,189,11,1,177.143.8.1.0.18.32,7,177.143.8.1.0.18,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.3935709166666665,863,15,1,177.143.8.1.0.18.39,7,177.143.8.1.0.18,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,0.9809568833333332,430,19,1,177.143.8.9.21.42.44,7,177.143.8.9.21.42,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,0.9820097666666666,184,2,14,177.143.8.1.0.13.45,7,177.143.8.1.0.13,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,1.50053515,859,13,14,177.143.8.1.0.13.51,7,177.143.8.1.0.13,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.480313685,686,16,21,177.143.8.1.10.34.53,7,177.143.8.1.10.34,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,2.40792458495045,307,9,6,177.143.8.1.0.3.56,7,177.143.8.1.0.3,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,1.443274313333333,899,9,22,177.143.8.1.0.6.58,7,177.143.8.1.0.6,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,6.201088891215136,438,21,14,177.143.8.1.0.13.61,7,177.143.8.1.0.13,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,0.9820097666666666,215,2,1,177.143.8.9.21.42.64,7,177.143.8.9.21.42,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,0.7944794,335,23,17,177.143.8.1.2.54.66,7,177.143.8.1.2.54,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,5.022979274030456,927,5,1,177.143.8.1.0.18.67,7,177.143.8.1.0.18,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,1.480313685,643,16,18,177.143.8.1.10.52.68,7,177.143.8.1.10.52,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,1.3531460499999999,821,11,14,177.143.8.1.0.13.69,7,177.143.8.1.0.13,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.02386445,149,14,18,177.143.8.1.10.52.71,7,177.143.8.1.10.52,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.575016668333333,474,8,21,177.143.8.1.10.34.72,7,177.143.8.1.10.34,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,1.4348863333333333,675,21,10,177.143.8.1.2.4.76,7,177.143.8.1.2.4,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,1.02386445,191,14,6,177.143.8.1.0.3.77,7,177.143.8.1.0.3,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.9300109481310073,809,20,3,177.143.8.1.0.35.79,7,177.143.8.1.0.35,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.4517367833333332,428,18,12,177.143.8.24.26.47.80,7,177.143.8.24.26.47,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,1.575016668333333,570,8,18,177.143.8.1.10.52.82,7,177.143.8.1.10.52,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,2.522088326673025,390,5,6,177.143.8.1.0.3.84,7,177.143.8.1.0.3,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,3.0461684719526074,661,1,14,177.143.8.1.0.13.87,7,177.143.8.1.0.13,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,1.5270411385752996,908,10,20,177.143.8.24.27.36.88,7,177.143.8.24.27.36,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,74.0,1.4517367833333332,469,18,14,177.143.8.1.0.13.90,7,177.143.8.1.0.13,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,1.443274313333333,866,9,14,177.143.8.1.0.13.91,7,177.143.8.1.0.13,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,1.731981993887651,694,15,10,177.143.8.1.2.4.96,7,177.143.8.1.2.4,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,0.9016716,113,3,1,177.143.8.9.21.42.102,7,177.143.8.9.21.42,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,0.9809568833333332,317,19,21,177.143.8.1.10.34.107,7,177.143.8.1.10.34,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,0.9820097666666666,579,2,14,177.143.8.1.0.13.110,7,177.143.8.1.0.13,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,1.9934051356415876,345,1,12,177.143.8.24.26.47.111,7,177.143.8.24.26.47,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,21.2,1.480313685,376,16,20,177.143.8.24.27.36.112,7,177.143.8.24.27.36,6,barabasi,1,2,21.869055006076106,700.7220048987521
2011-06-26 15:00:00,0,40.0,2.7286590232321473,430,7,2,177.143.8.1.2.19.120,7,177.143.8.1.2.19,6,barabasi,1,2,21.869055006076106,700.7220048987521
