datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.480313685,673,16,10,66.25.16.7.0.3.5.55.83.136.157.159.195,13,66.25.16.7.0.3.5.55.83.136.157.159,12,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,21.2,1.3531460499999999,490,11,16,66.25.16.7.0.3.6.10.15.140.147.148,12,66.25.16.7.0.3.6.10.15.140.147,11,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,40.0,2.6666698996835754,38,10,15,66.25.16.7.0.3.5.55.83.136.157.159,12,66.25.16.7.0.3.5.55.83.136.157,11,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,21.2,1.3531460499999999,225,11,3,66.25.16.7.0.13.26.27.98.128.181.198,12,66.25.16.7.0.13.26.27.98.128.181,11,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,74.0,1.443274313333333,71,9,7,66.25.16.7.0.3.6.10.11.17.19,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,40.0,1.0218600166666665,354,5,7,66.25.16.7.0.3.6.10.11.17.37,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,40.0,1.4348863333333333,467,21,16,66.25.16.7.0.13.21.36.71.79.110,11,66.25.16.7.0.13.21.36.71.79,10,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,21.2,2.8301952568836506,613,16,17,66.25.16.7.0.3.6.10.15.140.147,11,66.25.16.7.0.3.6.10.15.140,10,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,40.0,4.0598392921894915,972,15,17,66.25.16.7.0.3.5.55.83.136.157,11,66.25.16.7.0.3.5.55.83.136,10,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,74.0,1.480313685,257,16,6,66.25.16.7.0.13.21.36.71.91.163,11,66.25.16.7.0.13.21.36.71.91,10,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,74.0,0.3385286666666668,556,17,5,66.25.16.7.0.3.6.10.15.42.164,11,66.25.16.7.0.3.6.10.15.42,10,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,21.2,0.9016716,297,3,5,66.25.16.7.0.3.6.10.15.50.175,11,66.25.16.7.0.3.6.10.15.50,10,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,74.0,2.2533186549465745,26,3,3,66.25.16.7.0.13.26.27.98.128.181,11,66.25.16.7.0.13.26.27.98.128,10,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,21.2,4.078083064212051,203,7,12,66.25.16.7.0.3.6.10.11.17,10,66.25.16.7.0.3.6.10.11,9,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,21.2,1.3603556669450643,310,5,22,66.25.16.7.0.3.6.10.15.42,10,66.25.16.7.0.3.6.10.15,9,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,40.0,1.922653036157464,122,5,22,66.25.16.7.0.3.6.10.15.50,10,66.25.16.7.0.3.6.10.15,9,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,21.2,0.9650884833333332,527,20,22,66.25.16.7.0.3.6.10.15.61,10,66.25.16.7.0.3.6.10.15,9,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,21.2,2.9137713170078063,399,16,3,66.25.16.7.0.13.21.36.71.79,10,66.25.16.7.0.13.21.36.71,9,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,74.0,2.600063355423237,393,6,3,66.25.16.7.0.13.21.36.71.91,10,66.25.16.7.0.13.21.36.71,9,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,21.2,1.4057268333333333,472,12,22,66.25.16.7.0.3.6.10.15.93,10,66.25.16.7.0.3.6.10.15,9,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,21.2,1.480313685,914,16,11,66.25.16.7.0.18.54.56.90.102,10,66.25.16.7.0.18.54.56.90,9,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,40.0,0.9016716,700,3,11,66.25.16.7.0.18.54.56.90.121,10,66.25.16.7.0.18.54.56.90,9,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,21.2,1.4057268333333333,908,12,8,66.25.16.7.0.3.5.55.83.122,10,66.25.16.7.0.3.5.55.83,9,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,40.0,3.1549218507978614,702,3,5,66.25.16.7.0.13.26.27.98.128,10,66.25.16.7.0.13.26.27.98,9,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,74.0,4.37456266654412,357,17,8,66.25.16.7.0.3.5.55.83.136,10,66.25.16.7.0.3.5.55.83,9,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,74.0,0.9650884833333332,599,20,2,66.25.16.7.0.3.6.10.101.138,10,66.25.16.7.0.3.6.10.101,9,barabasi,1,2,20.77295509415739,677.0256635523228
2011-06-26 15:00:00,0,74.0,3.15085815902993,794,17,22,66.25.16.7.0.3.6.10.15.140,10,66.25.16.7.0.3.6.10.15,9,barabasi,1,2,20.77295509415739,677.0256635523228
