datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.807801,155,18,10,129.1.9.20.39.76.110,7,129.1.9.20.39.76,6,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,21.2,2.224066017953333,403,15,10,129.1.29.2.39.76.125,7,129.1.9.20.39.76,6,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,21.2,2.1324398500000004,653,6,14,129.1.9.20.108.136.138,7,129.1.9.20.108.136,6,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,74.0,2.0874797833333334,388,5,6,129.1.9.20.39.58,6,129.1.9.20.39,5,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,21.2,2.274184318333333,681,1,6,129.1.7.23.22.68,6,129.1.7.23.22,5,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,21.2,6.258870732532014,207,10,6,129.1.9.20.39.76,6,129.1.9.20.39,5,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,21.2,2.146235863333333,1169,9,14,129.1.29.2.127.88,6,129.1.29.2.127,5,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,21.2,1.773672366666667,239,20,10,129.1.25.14.43.92,6,129.1.25.14.43,5,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,21.2,2.1787299000000004,585,8,14,129.1.6.18.44.114,6,129.1.6.18.44,5,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,21.2,2.236100051666667,204,10,21,129.1.6.5.117.128,6,129.1.6.5.117,5,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,74.0,4.04790375498725,852,14,10,129.1.9.20.108.136,6,129.1.9.20.108,5,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,40.0,2.2351293583333334,429,16,3,129.1.9.8.98.146,6,129.1.9.8.98,5,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,74.0,2.1324398500000004,600,6,6,129.1.7.23.22.51,6,129.1.7.23.22,5,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,21.2,2.3443546,769,4,11,129.1.3.16.101.105,6,129.1.3.16.101,5,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,21.2,2.1324398500000004,513,6,20,129.1.3.24.32.115,6,129.1.3.24.32,5,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,40.0,1.5649370833333331,529,23,1,129.1.3.24.56.62,6,129.1.3.24.56,5,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,21.2,2.236100051666667,101,10,1,129.1.3.24.56.84,6,129.1.3.24.56,5,barabasi,5,4,59.68586861896445,777.9123647039017
2011-02-28 11:00:00,0,40.0,2.146235863333333,322,9,1,129.1.3.24.56.134,6,129.1.3.24.56,5,barabasi,5,4,59.68586861896445,777.9123647039017
