datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.9269487333333336,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,74.0,2.0874797833333334,468,5,17,24.147.0.12.35.72,6,24.147.0.12.35,5,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,21.2,0.9269487333333336,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,74.0,1.773672366666667,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,40.0,2.1324398500000004,782,6,17,24.147.0.12.35.101,6,24.147.0.12.35,5,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,40.0,1.9848046837563844,647,17,4,24.147.0.4.9,5,24.147.0.4,4,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,40.0,2.9152257311449197,638,21,4,24.147.0.4.14,5,24.147.0.4,4,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,74.0,2.307248195,624,13,17,24.147.0.5.23,5,24.147.0.5,4,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,74.0,2.274184318333333,453,1,13,24.22.129.59.27,5,24.22.129.59,4,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,21.2,2.2351293583333334,246,16,14,24.22.34.10.31,5,24.22.34.10,4,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,40.0,2.0874797833333334,141,5,4,24.147.0.4.32,5,24.147.0.4,4,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,21.2,5.27317016744917,738,17,21,24.147.0.12.35,5,24.147.0.12,4,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,21.2,1.773672366666667,336,20,21,24.147.0.12.40,5,24.147.0.12,4,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,21.2,2.2648646583333334,382,2,13,24.1.2.36.48,5,24.1.2.36,4,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,74.0,2.224066017953333,477,15,2,24.22.56.45.49,5,24.22.56.45,4,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,74.0,2.146235863333333,676,9,4,24.147.0.4.50,5,24.147.0.4,4,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,74.0,1.0595910833333337,563,17,23,24.147.0.38.54,5,24.147.0.38,4,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,74.0,2.1787299000000004,226,8,17,24.147.0.5.62,5,24.147.0.5,4,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,40.0,2.1725968766666663,187,11,3,24.1.2.39.63,5,24.1.2.39,4,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,21.2,2.1725968766666663,850,11,4,24.147.0.4.68,5,24.147.0.4,4,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,40.0,2.1725968766666663,278,11,21,24.147.0.12.69,5,24.147.0.12,4,barabasi,4,4,90.17786660218975,698.684984891579
2011-02-28 11:00:00,0,40.0,2.224066017953333,565,15,4,24.147.0.19.70,5,24.147.0.19,4,barabasi,4,4,90.17786660218975,698.684984891579
