datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1725968766666663,549,11,1,129.72.102.3.16.50,6,129.72.102.3.16,5,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,74.0,2.1324398500000004,600,6,6,129.1.7.23.22.51,6,129.1.7.23.22,5,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,40.0,2.307248195,334,13,13,129.1.0.80.19.94,6,129.1.0.80.19,5,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,74.0,1.5649370833333331,623,23,7,129.72.102.3.59.131,6,129.72.102.3.59,5,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,40.0,2.2351293583333334,429,16,3,129.1.10.8.98.146,6,129.1.10.8.98,5,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,21.2,4.442930667628083,580,1,9,129.72.102.3.16,5,129.72.102.3,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,74.0,4.6118544395664465,125,13,18,129.1.0.80.19,5,129.1.0.80,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,21.2,4.263465962753397,150,6,15,129.1.7.23.22,5,129.1.7.23,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,74.0,2.2351293583333334,538,16,19,129.1.10.8.31,5,129.1.10.8,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,74.0,1.71438575,330,12,22,129.72.64.24.36,5,129.72.64.24,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,40.0,2.2836060916666665,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,74.0,2.236100051666667,242,10,22,129.72.64.24.40,5,129.72.64.24,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,74.0,1.9262681666666668,431,14,14,129.1.2.4.49,5,129.1.2.4,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,40.0,1.71438575,30,12,23,129.1.7.46.53,5,129.1.7.46,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,40.0,1.807801,293,18,9,129.72.102.3.57,5,129.72.102.3,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,21.2,2.0874797833333334,233,5,1,129.1.2.48.58,5,129.1.2.48,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,21.2,3.883281663593385,545,7,9,129.72.102.3.59,5,129.72.102.3,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,40.0,1.5649370833333331,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,40.0,0.9269487333333336,399,3,13,129.1.25.14.65,5,129.1.25.14,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,40.0,2.3443546,288,4,1,129.1.11.89.67,5,129.1.11.89,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,21.2,2.236100051666667,708,10,18,129.72.64.42.69,5,129.72.64.42,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,40.0,2.146235863333333,298,9,20,129.1.7.26.78,5,129.1.7.26,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,74.0,2.236100051666667,93,10,18,129.72.64.42.82,5,129.72.64.42,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,40.0,2.1725968766666663,156,11,22,129.72.64.24.83,5,129.72.64.24,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,40.0,2.3443546,295,4,18,129.72.64.42.90,5,129.72.64.42,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,21.2,1.773672366666667,239,20,10,129.1.10.43.92,5,129.1.10.43,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,40.0,2.31913516,667,7,20,129.1.5.17.93,5,129.1.5.17,4,barabasi,1,4,59.68586861896445,654.4080820661305
2011-02-28 11:00:00,0,40.0,2.274184318333333,684,1,21,129.1.7.35.95,5,129.1.7.35,4,barabasi,1,4,59.68586861896445,654.4080820661305
