datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1324398500000004,567,6,21,77.2.0.5.34.38,6,77.2.0.5.34,5,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,2.1725968766666663,340,11,17,77.73.7.10.29.60,6,77.73.7.10.29,5,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,21.2,1.5649370833333331,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,21.2,2.2351293583333334,117,16,10,77.2.0.1.15.81,6,77.2.0.1.15,5,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,1.0595910833333337,375,17,6,77.2.0.1.33.89,6,77.2.0.1.33,5,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,2.2836060916666665,746,22,23,77.2.0.1.8.92,6,77.2.0.1.8,5,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,40.0,2.31913516,858,7,23,77.2.0.1.8.98,6,77.2.0.1.8,5,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,2.224066017953333,425,15,10,77.2.0.1.15.101,6,77.2.0.1.15,5,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,40.0,0.9269487333333336,758,3,23,77.2.0.1.8.103,6,77.2.0.1.8,5,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,40.0,2.307248195,338,13,10,77.2.0.1.15.114,6,77.2.0.1.15,5,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,21.2,2.146235863333333,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,40.0,2.1787299000000004,547,8,19,77.2.0.1.12.130,6,77.2.0.1.12,5,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,40.0,2.236100051666667,888,10,5,77.2.0.1.3,5,77.2.0.1,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,7.084786595287248,697,23,5,77.2.0.1.8,5,77.2.0.1,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,40.0,2.307248195,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,3.9479498593680042,1158,19,5,77.2.0.1.12,5,77.2.0.1,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,8.996653965694426,946,10,5,77.2.0.1.15,5,77.2.0.1,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,2.2648646583333334,923,2,5,77.2.0.1.17,5,77.2.0.1,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,1.77307815,899,19,3,77.73.87.14.19,5,77.73.87.14,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,2.3443546,705,4,5,77.2.0.1.20,5,77.2.0.1,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,1.71438575,302,12,5,77.2.0.5.21,5,77.2.0.5,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,21.2,2.3443546,137,4,18,77.73.7.10.25,5,77.73.7.10,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,3.2313563856425325,795,17,18,77.73.7.10.29,5,77.73.7.10,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,40.0,3.1918127750398106,650,6,5,77.2.0.1.33,5,77.2.0.1,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,3.9098218816477903,305,21,5,77.2.0.5.34,5,77.2.0.5,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,40.0,2.2648646583333334,759,2,1,77.2.0.23.35,5,77.2.0.23,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,2.274184318333333,133,1,18,77.73.7.10.36,5,77.73.7.10,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,40.0,2.224066017953333,1003,15,5,77.2.0.1.44,5,77.2.0.1,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,40.0,2.3443546,184,4,5,77.2.0.5.45,5,77.2.0.5,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,21.2,2.2836060916666665,155,22,14,77.73.7.30.46,5,77.73.7.30,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,21.2,2.236100051666667,788,10,3,77.73.87.14.48,5,77.73.87.14,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,21.2,1.773672366666667,828,20,14,77.2.4.16.49,5,77.2.4.16,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,21.2,2.3443546,812,4,1,77.2.0.23.50,5,77.2.0.23,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,21.2,2.1324398500000004,51,6,12,77.73.7.13.59,5,77.73.7.13,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,40.0,2.307248195,445,13,3,77.73.87.14.61,5,77.73.87.14,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,40.0,2.274184318333333,553,1,18,77.73.7.10.66,5,77.73.7.10,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,1.773672366666667,541,20,12,77.73.7.13.69,5,77.73.7.13,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,2.1725968766666663,672,11,5,77.2.0.5.70,5,77.2.0.5,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,1.9262681666666668,970,14,5,77.2.0.1.71,5,77.2.0.1,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,2.1787299000000004,857,8,3,77.73.87.14.72,5,77.73.87.14,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,40.0,4.402468938535464,627,2,5,77.2.0.5.75,5,77.2.0.5,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,40.0,2.307248195,429,13,10,77.73.7.65.86,5,77.73.7.65,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,40.0,2.307248195,154,13,19,77.2.0.47.88,5,77.2.0.47,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,21.2,1.77307815,771,19,5,77.2.0.1.90,5,77.2.0.1,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,2.1787299000000004,679,8,12,77.2.0.40.91,5,77.2.0.40,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,2.2351293583333334,413,16,5,77.2.0.5.100,5,77.2.0.5,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,0.9269487333333336,422,3,5,77.2.0.1.102,5,77.2.0.1,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,74.0,2.307248195,288,13,14,77.73.7.30.111,5,77.73.7.30,4,barabasi,4,4,162.16170977866764,766.0875975323428
2011-02-28 11:00:00,0,40.0,1.9262681666666668,626,14,5,77.2.0.5.112,5,77.2.0.5,4,barabasi,4,4,162.16170977866764,766.0875975323428
