datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.2351293583333334,429,16,3,129.1.0.8.98.146,6,129.1.0.8.98,5,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,1.71438575,511,12,20,129.1.0.26.36,5,129.1.0.26,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,2.2836060916666665,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,2.236100051666667,1127,10,16,129.1.0.18.40,5,129.1.0.18,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,1.9262681666666668,614,14,1,129.1.0.16.49,5,129.1.0.16,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,2.1725968766666663,549,11,1,129.1.0.16.50,5,129.1.0.16,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,2.1324398500000004,859,6,4,129.1.0.13.51,5,129.1.0.13,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,1.71438575,325,12,2,129.1.0.77.53,5,129.1.0.77,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,74.0,2.0874797833333334,388,5,6,129.1.2.39.58,5,129.1.2.39,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,1.5649370833333331,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,21.2,2.3443546,630,4,7,129.1.3.59.67,5,129.1.3.59,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,2.236100051666667,821,10,4,129.1.0.13.69,5,129.1.0.13,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,74.0,2.307248195,685,13,14,129.1.2.4.71,5,129.1.2.4,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,2.146235863333333,298,9,20,129.1.0.26.78,5,129.1.0.26,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,2.1725968766666663,156,11,22,129.1.3.24.83,5,129.1.3.24,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,2.3443546,295,4,18,129.1.2.42.90,5,129.1.2.42,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,74.0,2.1787299000000004,978,8,14,129.1.2.4.91,5,129.1.2.4,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,1.773672366666667,734,20,6,129.1.0.47.92,5,129.1.0.47,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,2.31913516,428,7,4,129.1.0.13.93,5,129.1.0.13,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,2.307248195,334,13,13,129.1.6.19.94,5,129.1.6.19,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,2.274184318333333,684,1,21,129.1.7.35.95,5,129.1.7.35,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,21.2,3.158893511492444,529,3,19,129.1.0.8.98,5,129.1.0.8,4,barabasi,0,4,45.324581967087425,578.6472543132943
2011-02-28 11:00:00,0,40.0,2.1787299000000004,771,8,13,129.1.5.14.99,5,129.1.5.14,4,barabasi,0,4,45.324581967087425,578.6472543132943
