datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.2836060916666665,217,22,20,109.67.2.0.11.44,6,109.67.2.0.11,5,barabasi,0,4,65.03968942315811,585.8730691940505
2011-02-28 11:00:00,0,21.2,1.9262681666666668,156,14,23,109.67.2.27.68.70,6,109.67.2.27.68,5,barabasi,0,4,65.03968942315811,585.8730691940505
2011-02-28 11:00:00,0,74.0,2.2351293583333334,229,16,10,109.67.2.0.20.111,6,109.67.2.0.20,5,barabasi,0,4,65.03968942315811,585.8730691940505
2011-02-28 11:00:00,0,74.0,2.236100051666667,324,10,10,109.67.2.0.20.114,6,109.67.2.0.20,5,barabasi,0,4,65.03968942315811,585.8730691940505
2011-02-28 11:00:00,0,40.0,1.807801,581,18,21,109.67.2.3.69.115,6,109.67.2.3.69,5,barabasi,0,4,65.03968942315811,585.8730691940505
2011-02-28 11:00:00,0,21.2,1.9262681666666668,395,14,10,109.67.2.0.20.126,6,109.67.2.0.20,5,barabasi,0,4,65.03968942315811,585.8730691940505
2011-02-28 11:00:00,0,74.0,1.9262681666666668,889,14,22,109.67.2.13.77.139,6,109.67.2.13.77,5,barabasi,0,4,65.03968942315811,585.8730691940505
2011-02-28 11:00:00,0,74.0,2.1787299000000004,809,8,13,109.67.2.9.135.145,6,109.67.2.9.135,5,barabasi,0,4,65.03968942315811,585.8730691940505
2011-02-28 11:00:00,0,40.0,2.0874797833333334,808,5,14,109.67.2.0.6,5,109.67.2.0,4,barabasi,0,4,65.03968942315811,585.8730691940505
2011-02-28 11:00:00,0,74.0,2.3443546,491,4,14,109.67.2.0.7,5,109.67.2.0,4,barabasi,0,4,65.03968942315811,585.8730691940505
2011-02-28 11:00:00,0,74.0,4.055596978401929,85,20,14,109.67.2.0.11,5,109.67.2.0,4,barabasi,0,4,65.03968942315811,585.8730691940505
