datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1324398500000004,123,6,2,67.0.1.3.30.45,6,67.0.1.3.30,5,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,0.2168462833333333,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,1.773672366666667,902,20,18,67.0.1.24.69.74,6,67.0.1.24.69,5,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,2.2648646583333334,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,2.31913516,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,2.0874797833333334,289,5,6,67.0.1.15.71.111,6,67.0.1.15.71,5,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,1.71438575,492,12,4,67.0.1.10.44.125,6,67.0.1.10.44,5,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,1.807801,581,18,16,67.0.1.10.66.139,6,67.0.1.10.66,5,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,1.5649370833333331,1259,23,16,67.0.1.10.47.146,6,67.0.1.10.47,5,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,1.9262681666666668,1157,14,21,67.0.1.13.43.147,6,67.0.1.13.43,5,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,2.2836060916666665,408,22,6,67.0.1.5.18,5,67.0.1.5,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,2.274184318333333,488,1,15,67.0.1.13.19,5,67.0.1.13,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,4.680241892170133,144,9,15,67.0.1.13.29,5,67.0.1.13,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,4.395269402381468,254,2,6,67.0.1.3.30,5,67.0.1.3,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,2.31913516,353,7,13,67.0.1.10.34,5,67.0.1.10,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,0.2168462833333333,761,21,6,67.134.9.21.36,5,67.134.9.21,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,2.2836060916666665,598,22,17,67.0.1.6.42,5,67.0.1.6,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,2.1408899586349,757,21,15,67.0.1.13.43,5,67.0.1.13,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,4.053478838396579,213,4,13,67.0.1.10.44,5,67.0.1.10,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,6.046948583050007,749,16,13,67.0.1.10.47,5,67.0.1.10,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,2.2351293583333334,880,16,1,67.0.1.40.48,5,67.0.1.40,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,0.2168462833333333,390,21,6,67.0.1.3.49,5,67.0.1.3,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,0.2168462833333333,409,21,13,67.0.1.10.52,5,67.0.1.10,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,1.77307815,873,19,6,67.0.1.3.53,5,67.0.1.3,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,2.274184318333333,583,1,6,67.0.1.3.57,5,67.0.1.3,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,2.1324398500000004,120,6,6,67.0.1.3.58,5,67.0.1.3,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,2.307248195,776,13,23,67.134.9.38.59,5,67.134.9.38,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,2.1787299000000004,625,8,15,67.0.1.13.60,5,67.0.1.13,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,2.146235863333333,56,9,6,67.0.1.5.62,5,67.0.1.5,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,1.71438575,451,12,6,67.0.1.5.63,5,67.0.1.5,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,4.040108943496757,645,16,13,67.0.1.10.66,5,67.0.1.10,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,1.0595910833333337,554,17,12,67.0.1.41.68,5,67.0.1.41,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,3.5772569559729903,442,18,1,67.0.1.24.69,5,67.0.1.24,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,2.1324398500000004,583,6,12,67.0.1.41.70,5,67.0.1.41,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,4.219267094639629,289,6,12,67.0.1.15.71,5,67.0.1.15,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,2.2836060916666665,658,22,6,67.0.1.5.75,5,67.0.1.5,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,0.9269487333333336,508,3,10,67.0.2.37.76,5,67.0.2.37,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,1.77307815,407,19,14,67.0.7.90.77,5,67.0.7.90,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,1.77307815,497,19,12,67.0.1.15.78,5,67.0.1.15,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,2.1725968766666663,673,11,18,67.134.9.20.81,5,67.134.9.20,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,1.77307815,510,19,1,67.0.1.24.87,5,67.0.1.24,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,2.2648646583333334,458,2,10,67.0.1.11.91,5,67.0.1.11,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,1.0595910833333337,993,17,4,67.134.9.82.92,5,67.134.9.82,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,2.307248195,699,13,1,67.0.1.24.93,5,67.0.1.24,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,2.224066017953333,201,15,6,67.0.1.3.97,5,67.0.1.3,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,1.807801,216,18,13,67.0.1.10.102,5,67.0.1.10,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,2.1787299000000004,273,8,10,67.0.1.28.104,5,67.0.1.28,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,0.2168462833333333,514,21,23,67.134.9.38.105,5,67.134.9.38,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,2.1787299000000004,348,8,16,67.0.7.84.108,5,67.0.7.84,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,2.1324398500000004,973,6,18,67.134.9.20.110,5,67.134.9.20,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,2.2351293583333334,793,16,5,67.134.9.107.112,5,67.134.9.107,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,0.9269487333333336,261,3,1,67.0.1.24.118,5,67.0.1.24,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,2.1324398500000004,304,6,4,67.0.1.56.119,5,67.0.1.56,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,2.1787299000000004,357,8,12,67.0.1.15.120,5,67.0.1.15,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,2.2648646583333334,163,2,6,67.0.1.5.123,5,67.0.1.5,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,1.773672366666667,540,20,6,67.0.1.3.124,5,67.0.1.3,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,2.1787299000000004,694,8,6,67.0.1.5.126,5,67.0.1.5,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,0.9269487333333336,510,3,13,67.0.1.51.127,5,67.0.1.51,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,1.773672366666667,125,20,12,67.0.2.12.129,5,67.0.2.12,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,2.274184318333333,427,1,10,67.0.1.28.130,5,67.0.1.28,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,2.2351293583333334,353,16,22,67.0.1.33.131,5,67.0.1.33,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,2.224066017953333,280,15,1,67.0.1.24.132,5,67.0.1.24,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,2.274184318333333,677,1,6,67.0.1.3.136,5,67.0.1.3,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,21.2,2.3443546,871,4,6,67.0.1.3.137,5,67.0.1.3,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,0.9269487333333336,590,3,13,67.0.1.10.138,5,67.0.1.10,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,40.0,2.2351293583333334,532,16,23,67.134.9.38.140,5,67.134.9.38,4,barabasi,0,4,111.30040657245482,645.2924339222656
2011-02-28 11:00:00,0,74.0,2.2836060916666665,670,22,6,67.0.1.3.142,5,67.0.1.3,4,barabasi,0,4,111.30040657245482,645.2924339222656
