datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.77307815,418,19,22,67.0.89.9.6.42.77,7,67.0.89.9.6.42,6,barabasi,3,4,73.8218105558424,660.3338090306396
2011-02-28 11:00:00,0,21.2,1.0595910833333337,993,17,4,67.0.16.9.5.82.92,7,67.0.16.9.5.82,6,barabasi,3,4,73.8218105558424,660.3338090306396
2011-02-28 11:00:00,0,74.0,0.2168462833333333,1010,21,9,67.0.2.1.13.29.64,7,67.0.2.1.13.29,6,barabasi,3,4,73.8218105558424,660.3338090306396
2011-02-28 11:00:00,0,74.0,2.31913516,700,7,9,67.0.2.1.13.29.99,7,67.0.2.1.13.29,6,barabasi,3,4,73.8218105558424,660.3338090306396
2011-02-28 11:00:00,0,74.0,1.9262681666666668,1157,14,21,67.0.2.1.13.43.147,7,67.0.2.1.13.43,6,barabasi,3,4,73.8218105558424,660.3338090306396
2011-02-28 11:00:00,0,74.0,2.1725968766666663,673,11,18,67.0.2.1.10.20.81,7,67.0.2.1.10.20,6,barabasi,3,4,73.8218105558424,660.3338090306396
2011-02-28 11:00:00,0,40.0,2.1324398500000004,973,6,18,67.0.2.1.10.20.110,7,67.0.2.1.10.20,6,barabasi,3,4,73.8218105558424,660.3338090306396
2011-02-28 11:00:00,0,21.2,2.307248195,776,13,23,67.0.2.1.10.38.59,7,67.0.2.1.10.38,6,barabasi,3,4,73.8218105558424,660.3338090306396
2011-02-28 11:00:00,0,21.2,0.2168462833333333,514,21,23,67.0.2.1.10.38.105,7,67.0.2.1.10.38,6,barabasi,3,4,73.8218105558424,660.3338090306396
2011-02-28 11:00:00,0,40.0,2.2351293583333334,532,16,23,67.0.2.1.10.38.140,7,67.0.2.1.10.38,6,barabasi,3,4,73.8218105558424,660.3338090306396
2011-02-28 11:00:00,0,40.0,2.1787299000000004,348,8,16,67.0.2.1.10.84.108,7,67.0.2.1.10.84,6,barabasi,3,4,73.8218105558424,660.3338090306396
2011-02-28 11:00:00,0,40.0,1.807801,581,18,16,67.0.2.1.10.66.139,7,67.0.2.1.10.66,6,barabasi,3,4,73.8218105558424,660.3338090306396
2011-02-28 11:00:00,0,21.2,2.2351293583333334,793,16,5,67.0.2.1.10.107.112,7,67.0.2.1.10.107,6,barabasi,3,4,73.8218105558424,660.3338090306396
2011-02-28 11:00:00,0,40.0,2.307248195,289,13,5,67.0.2.1.10.107.113,7,67.0.2.1.10.107,6,barabasi,3,4,73.8218105558424,660.3338090306396
2011-02-28 11:00:00,0,40.0,0.2168462833333333,761,21,6,67.0.2.1.6.21.36,7,67.0.2.1.6.21,6,barabasi,3,4,73.8218105558424,660.3338090306396
2011-02-28 11:00:00,0,21.2,1.9262681666666668,950,14,14,67.0.2.1.95.7.90,7,67.0.2.1.95.7,6,barabasi,3,4,73.8218105558424,660.3338090306396
2011-02-28 11:00:00,0,21.2,1.71438575,492,12,4,67.0.2.1.10.44.125,7,67.0.2.1.10.44,6,barabasi,3,4,73.8218105558424,660.3338090306396
